65455282,45060,45060
65455282,45360,45360
65455284,48660,48660
65455284,48960,48960
65455286,52260,52260
65455286,52560,52560
65455288,55860,55860
65455288,56160,56160
65455290,57360,57360
65455290,57660,57660
65455292,59160,59160
65455292,59460,59460
65455294,60960,60960
65455294,61260,61260
65455296,62760,62760
65455296,63060,63060
65455298,64560,64560
65455298,64860,64860
65455300,66360,66360
65455300,66660,66660
65455302,68160,68160
65455302,68460,68460
65455344,19500,19500
65455344,19740,19740
65455346,28500,28500
65455346,28740,28740
65455348,30300,30300
65455348,30540,30540
65455350,33900,33900
65455350,34140,34140
65455352,37500,37500
65455352,37740,37740
65455354,41100,41100
65455354,41340,41340
65455356,21300,21300
65455356,21540,21540
65455358,23100,23100
65455358,23340,23340
65455366,24900,24900
65455366,25140,25140
65455374,26700,26700
65455374,26940,26940
65455304,45060,45060
65455304,45360,45360
65455306,48660,48660
65455306,48960,48960
65455308,52260,52260
65455308,52560,52560
65455310,55860,55860
65455310,56160,56160
65455312,59460,59460
65455312,59760,59760
65455360,33900,33900
65455360,34140,34140
65455362,37500,37500
65455362,37740,37740
65455364,41100,41100
65455364,41340,41340
65455314,45060,45060
65455314,45360,45360
65455316,48660,48660
65455316,48960,48960
65455318,52260,52260
65455318,52560,52560
65455320,55860,55860
65455320,56160,56160
65455322,59460,59460
65455322,59760,59760
65455368,33900,33900
65455368,34140,34140
65455370,37500,37500
65455370,37740,37740
65455372,41100,41100
65455372,41340,41340
65455283,45060,45060
65455283,45360,45360
65455285,48660,48660
65455285,48960,48960
65455287,52260,52260
65455287,52560,52560
65455289,55860,55860
65455289,56160,56160
65455291,57360,57360
65455291,57660,57660
65455293,59160,59160
65455293,59460,59460
65455295,60960,60960
65455295,61260,61260
65455297,62760,62760
65455297,63060,63060
65455299,64560,64560
65455299,64860,64860
65455301,66360,66360
65455301,66660,66660
65455303,68160,68160
65455303,68460,68460
65455345,19500,19500
65455345,19740,19740
65455347,28500,28500
65455347,28740,28740
65455349,30300,30300
65455349,30540,30540
65455351,33900,33900
65455351,34140,34140
65455353,37500,37500
65455353,37740,37740
65455355,41100,41100
65455355,41340,41340
65455357,21300,21300
65455357,21540,21540
65455359,23100,23100
65455359,23340,23340
65455367,24900,24900
65455367,25140,25140
65455375,26700,26700
65455375,26940,26940
65455305,45060,45060
65455305,45360,45360
65455307,48660,48660
65455307,48960,48960
65455309,52260,52260
65455309,52560,52560
65455311,55860,55860
65455311,56160,56160
65455313,59460,59460
65455313,59760,59760
65455361,33900,33900
65455361,34140,34140
65455363,37500,37500
65455363,37740,37740
65455365,41100,41100
65455365,41340,41340
65455315,45060,45060
65455315,45360,45360
65455317,48660,48660
65455317,48960,48960
65455319,52260,52260
65455319,52560,52560
65455321,55860,55860
65455321,56160,56160
65455323,59460,59460
65455323,59760,59760
65455369,33900,33900
65455369,34140,34140
65455371,37500,37500
65455371,37740,37740
65455373,41100,41100
65455373,41340,41340
65455652,1980,1980
65455654,5580,5580
65455670,74220,74220
65455673,85020,85020
65455678,77820,77820
65455697,81420,81420
65455680,74220,74220
65455682,77820,77820
65455684,81420,81420
65455686,85020,85020
65455658,5580,5580
65455660,7380,7380
65455666,2040,2040
65455689,74220,74220
65455691,77820,77820
65455693,81420,81420
65455695,85020,85020
65455662,5580,5580
65455668,2040,2040
65455656,7380,7380
65455671,74220,74220
65455672,83220,83220
65455674,85020,85020
65455675,86820,86820
65455677,76020,76020
65455679,77820,77820
65455688,79620,79620
65455698,81420,81420
65455653,1980,1980
65455655,5580,5580
65455676,4020,4020
65455657,7380,7380
65455681,74220,74220
65455683,77820,77820
65455685,81420,81420
65455687,85020,85020
65455659,5580,5580
65455661,7380,7380
65455667,2040,2040
65455690,74220,74220
65455692,77820,77820
65455694,81420,81420
65455696,85020,85020
65455663,5580,5580
65455669,2040,2040
65455665,7380,7380
