56356117,5520,5520
56356118,-,10500
56356113,85920,85920
56356114,5520,5520
56356115,85920,85920
56356116,-,10500
56356244,38160,38160
56356255,54060,54060
56356256,63960,63960
56356234,52860,52860
56356235,48660,48660
56356236,34860,34860
56356237,61260,61260
56356238,56460,56460
56356239,65760,65760
56356240,69360,69360
56356241,30360,30360
56356242,50160,50160
56356245,20760,20760
56356246,27960,27960
56356247,64260,64260
56356248,37860,37860
56356249,59460,59460
56356250,71760,71760
56356251,33660,33660
56356252,23760,23760
56356253,68160,68160
56356257,-,81840
56356258,45660,45660
56356260,24960,24960
56356243,75060,75060
56356254,32460,32460
56356259,37260,37260
56356261,54060,54060
