65805496,81300,81300
65805497,77700,77700
65805498,2100,2100
65805499,25500,25500
65805500,70500,70500
65805501,74100,74100
65805502,84900,84900
65805503,27300,27300
65805504,30900,30900
65805505,29100,29100
65805506,59700,59700
65805507,41700,41700
65805509,66900,66900
65805510,38100,38100
65805511,57900,57900
65805512,63300,63300
65805513,54300,54300
65805514,56100,56100
65805515,39900,39900
65805516,32700,32700
65805517,45300,45300
65805518,36300,36300
65805519,50700,50700
65805520,52500,52500
65805521,65100,65100
65805522,48900,48900
65805523,47100,47100
65805524,61500,61500
65805525,34500,34500
65805526,43500,43500
65805550,1200,1200
65805554,31800,31800
65805555,30000,30000
65805556,80400,80400
65805557,84000,84000
65805558,24600,24600
65805559,76800,76800
65805560,28200,28200
65805561,26400,26400
65805562,69720,69720
65805563,73320,73320
65805564,46320,46320
65805565,33720,33720
65805566,66120,66120
65805567,51720,51720
65805568,48120,48120
65805569,40920,40920
65805570,42720,42720
65805571,58920,58920
65805572,49920,49920
65805573,53520,53520
65805574,44520,44520
65805575,57120,57120
65805576,35520,35520
65805577,39120,39120
65805578,64320,64320
65805579,60720,60720
65805580,37320,37320
65805581,55320,55320
65805582,62520,62520
65805553,1200,1200
65805482,62640,62640
65805483,60840,60840
65805484,59040,59040
65805485,66240,66240
65805486,55440,55440
65805487,57240,57240
65805488,68040,68040
65805489,64440,64440
65805490,69840,69840
65805491,25500,25500
65805492,31980,31980
65805493,28380,28380
65805494,30180,30180
65805495,26580,26580
65805508,30900,30900
65805527,74100,74100
65805528,68700,68700
65805529,77700,77700
65805530,70500,70500
65805532,52500,52500
65805533,54300,54300
65805534,66900,66900
65805535,61500,61500
65805536,57900,57900
65805537,56100,56100
65805538,25500,25500
65805539,65100,65100
65805540,27300,27300
65805541,63300,63300
65805542,29100,29100
65805543,59700,59700
65805548,73200,73200
65805549,80400,80400
65805551,76800,76800
65805552,84000,84000
65805583,42780,42780
65805584,51780,51780
65805585,33780,33780
65805586,53580,53580
65805587,46380,46380
65805588,40980,40980
65805589,44580,44580
65805590,48180,48180
65805591,49980,49980
65805592,39180,39180
65805593,37380,37380
65805594,35580,35580
65805887,9540,9540
65805889,31860,31860
65805892,34620,34620
65805894,36420,36420
65805896,38220,38220
65805898,40020,40020
65805900,41820,41820
65805902,43620,43620
65805904,45420,45420
65805906,47220,47220
65805908,49020,49020
65805911,50820,50820
65805942,8400,8400
