65232207,45540,45540
65232208,47340,47340
65232209,49140,49140
65232210,50940,50940
65232212,20160,20160
65232213,21960,21960
65232214,71580,71580
65232215,73380,73380
65232216,75180,75180
65232223,52320,52320
65232224,53520,53520
65232225,54720,54720
65232226,55920,55920
65232227,57120,57120
65232228,58320,58320
65232229,59520,59520
65232230,60720,60720
65232231,61920,61920
65232232,63120,63120
65232233,64320,64320
65232234,65520,65520
65232253,78720,78720
65232254,82320,82320
65232255,85920,85920
65232256,3120,3120
65232257,6720,6720
65232258,10320,10320
65232259,73800,73800
65232260,75600,75600
65232261,77400,77400
65232262,81000,81000
65232263,84600,84600
65232264,1800,1800
65232265,5400,5400
65232266,9000,9000
65232276,43980,43980
65232277,45780,45780
65232278,47580,47580
65232279,49380,49380
65232280,51180,51180
65232281,52980,52980
65232282,54180,54180
65232283,55380,55380
65232284,56580,56580
65232285,57780,57780
65232286,58980,58980
65232287,60180,60180
65232288,61380,61380
65232289,62580,62580
65232290,63780,63780
65232291,64980,64980
65232325,20580,20580
65232326,25680,25680
65232327,26280,26280
65232328,26880,26880
65232329,27780,27780
65232330,28680,28680
65232331,29580,29580
65232332,30480,30480
65232333,31380,31380
65232334,32280,32280
65232335,22380,22380
65232336,24180,24180
65232337,25080,25080
65232338,33180,33180
65232339,34980,34980
65232340,36780,36780
65232341,38580,38580
65232342,40380,40380
65232343,42180,42180
65232344,66180,66180
65232345,67380,67380
65232346,68580,68580
65232347,70200,70200
65232348,72000,72000
65232349,25680,25680
65232350,26580,26580
65232351,27480,27480
65232352,28380,28380
65232353,29280,29280
65232354,30180,30180
65232355,31080,31080
65232356,32880,32880
65232357,22980,22980
65232358,23880,23880
65232359,66480,66480
65232360,67980,67980
65232361,69780,69780
65232362,24780,24780
65232363,34620,34620
65232364,36420,36420
65232365,38220,38220
65232366,40020,40020
65232367,41820,41820
65232368,43620,43620
65232217,31920,31920
65232221,24720,24720
65232222,28320,28320
65232235,67920,67920
65232236,71520,71520
65232237,75120,75120
65232238,78720,78720
65232239,82320,82320
65232240,85920,85920
65232267,34200,34200
65232268,37800,37800
65232269,41400,41400
65232270,45000,45000
65232271,48600,48600
65232272,52200,52200
65232273,55800,55800
65232274,59400,59400
65232275,63000,63000
65232292,27000,27000
65232293,30600,30600
65232294,66600,66600
65232295,70200,70200
65232296,73800,73800
65232297,77400,77400
65232298,81000,81000
65232299,84600,84600
65232324,23400,23400
65232369,35640,35640
65232370,39240,39240
65232371,42840,42840
65232372,46440,46440
65232373,50040,50040
65232374,53640,53640
65232375,57240,57240
65232376,60840,60840
65232377,64440,64440
65232211,64440,64440
65232218,24720,24720
65232219,28320,28320
65232220,31920,31920
65232241,3120,3120
65232242,6720,6720
65232243,10320,10320
65232244,67920,67920
65232245,71520,71520
65232246,75120,75120
65232247,78720,78720
65232248,82320,82320
65232249,85920,85920
65232300,1800,1800
65232301,5400,5400
65232302,9000,9000
65232303,23400,23400
65232304,27000,27000
