65716848,26820,26820
65716850,30420,30420
65716852,39420,39420
65716854,44820,44820
65716856,48420,48420
65716858,52020,52020
65716874,64620,64620
65716876,71820,71820
65716878,82620,82620
65716880,86220,86220
65716936,37620,37620
65716938,59220,59220
65717008,37380,37380
65717010,46380,46380
65717012,49980,49980
65717014,59580,59580
65717016,63180,63180
65717018,70380,70380
65717020,81180,81180
65717022,84780,84780
65717047,33780,33780
65717049,53580,53580
65716823,44580,44580
65716825,20880,20880
65716827,24480,24480
65716831,47820,47820
65716860,82560,82560
65716861,86160,86160
65716882,20160,20160
65716884,23160,23160
65716886,30420,30420
65716888,37020,37020
65716890,44220,44220
65716892,55020,55020
65716894,26820,26820
65716896,71220,71220
65716898,75420,75420
65716900,49620,49620
65716924,61020,61020
65716926,65220,65220
65716940,68820,68820
65716942,28620,28620
65716944,25020,25020
65716946,57420,57420
65716948,33420,33420
65716950,40620,40620
65716953,51420,51420
65716956,28920,28920
65716958,35580,35580
65716960,42780,42780
65716967,59340,59340
65716969,67980,67980
65716972,46380,46380
65716974,53280,53280
65716976,69780,69780
65716978,73980,73980
65716980,81180,81180
65716982,84780,84780
65717024,55680,55680
65717026,39180,39180
65717028,49680,49680
65717030,62880,62880
65717032,31980,31980
65717034,56940,56940
65717036,60480,60480
65717039,64080,64080
65717093,62520,62520
65716829,26880,26880
65716834,26820,26820
65716836,34020,34020
65716838,37620,37620
65716840,48420,48420
65716842,52020,52020
65716844,62820,62820
65716846,66420,66420
65716866,71820,71820
65716868,77220,77220
65716870,82620,82620
65716872,86220,86220
65716928,30420,30420
65716930,44820,44820
65716932,59220,59220
65716986,25080,25080
65716988,31980,31980
65716990,35580,35580
65716992,46380,46380
65716994,49980,49980
65716996,59580,59580
65716998,63180,63180
65717000,70380,70380
65717002,75780,75780
65717004,81180,81180
65717006,84780,84780
65717041,39180,39180
65717043,53580,53580
65716934,5820,5820
65717045,1980,1980
65716862,3360,3360
65716984,1980,1980
65716822,53280,53280
65716824,44580,44580
65716826,20880,20880
65716828,24480,24480
65716832,26820,26820
65716863,82620,82620
65716864,86220,86220
65716883,20160,20160
65716885,23160,23160
65716887,30420,30420
65716889,37020,37020
65716891,44220,44220
65716893,55020,55020
65716897,71220,71220
65716899,75420,75420
65716901,49620,49620
65716925,61020,61020
65716927,65220,65220
65716941,68820,68820
65716943,28620,28620
65716945,24720,24720
65716947,57420,57420
65716949,33420,33420
65716951,40620,40620
65716952,47820,47820
65716954,51420,51420
65716957,28920,28920
65716959,35580,35580
65716961,42780,42780
65716968,59340,59340
65716970,67980,67980
65716973,46380,46380
65716975,53280,53280
65716977,69780,69780
65716979,73980,73980
65716981,81180,81180
65716983,84780,84780
65717025,55680,55680
65717027,39180,39180
65717031,62880,62880
65717033,31980,31980
65717035,56940,56940
65717037,60480,60480
65717038,49680,49680
65717040,64080,64080
65717056,26820,26820
65717057,26820,26820
65717094,62520,62520
65716830,26880,26880
65716835,26820,26820
65716837,34020,34020
65716839,37620,37620
65716841,48420,48420
65716843,52020,52020
65716845,62820,62820
65716847,66420,66420
65716865,3420,3420
65716867,71820,71820
65716869,77220,77220
65716871,82620,82620
65716873,86220,86220
65716929,30420,30420
65716931,44820,44820
65716933,59220,59220
65716985,1980,1980
65716987,25080,25080
65716989,31980,31980
65716991,35580,35580
65716993,46380,46380
65716995,49980,49980
65716997,59580,59580
65716999,63180,63180
65717001,70380,70380
65717003,75780,75780
65717005,81180,81180
65717007,84780,84780
65717042,39180,39180
65717044,53580,53580
65716849,26820,26820
65716851,30420,30420
65716853,39420,39420
65716855,44820,44820
65716857,48420,48420
65716859,52020,52020
65716875,64620,64620
65716877,71820,71820
65716879,82620,82620
65716881,86220,86220
65716935,5820,5820
65716937,37620,37620
65716939,59220,59220
65717009,37380,37380
65717011,46380,46380
65717013,49980,49980
65717015,59580,59580
65717017,63180,63180
65717019,70380,70380
65717021,81180,81180
65717023,84780,84780
65717046,1980,1980
65717048,33780,33780
65717050,53580,53580
65716895,26820,26820
65717029,49680,49680
65717176,31740,31740
65717259,22500,22500
65717300,26940,26940
65717180,29340,29340
65717182,33540,33540
65717256,22500,22500
65717298,26940,26940
65717272,7740,7740
65717268,7740,7740
65717177,28980,28980
65717178,33780,33780
65717257,22500,22500
65717270,7980,7980
65717301,27180,27180
65717174,31380,31380
65717260,22500,22500
65717274,7980,7980
65717302,27180,27180
