63111472,3360,3360
63111473,7860,7860
63111474,21360,21360
63111475,23940,23940
63111476,24960,24960
63111477,26760,26760
63111478,28560,28560
63111479,30360,30360
63111480,32160,32160
63111481,33960,33960
63111482,35760,35760
63111483,37560,37560
63111484,39360,39360
63111485,41160,41160
63111486,42960,42960
63111487,44760,44760
63111488,46560,46560
63111489,48360,48360
63111490,50160,50160
63111491,51960,51960
63111492,53760,53760
63111493,55560,55560
63111494,57360,57360
63111495,59160,59160
63111496,60960,60960
63111497,62760,62760
63111498,64560,64560
63111499,66360,66360
63111500,68160,68160
63111501,69960,69960
63111502,71760,71760
63111503,73560,73560
63111504,75360,75360
63111505,77160,77160
63111506,78960,78960
63111507,80760,80760
63111508,82560,82560
63111509,84360,84360
63111510,86160,86160
63111523,20400,20400
63111541,600,600
63111543,3300,3300
63111544,5100,5100
63111551,24000,24000
63111552,25800,25800
63111553,27600,27600
63111554,29400,29400
63111555,31200,31200
63111556,33000,33000
63111557,34800,34800
63111559,36600,36600
63111560,38400,38400
63111561,40200,40200
63111562,42000,42000
63111563,43800,43800
63111564,45600,45600
63111565,47400,47400
63111566,49200,49200
63111567,51000,51000
63111568,52800,52800
63111570,54600,54600
63111571,56400,56400
63111572,58200,58200
63111573,60000,60000
63111574,61800,61800
63111575,63600,63600
63111576,65400,65400
63111577,67200,67200
63111578,69000,69000
63111579,70800,70800
63111581,72600,72600
63111582,74400,74400
63111583,76200,76200
63111584,78000,78000
63111585,79800,79800
63111586,81600,81600
63111587,83400,83400
63111588,85200,85200
63111595,22200,22200
63111314,20040,20040
63111315,65940,65940
63111316,66840,66840
63111317,67740,67740
63111318,68640,68640
63111319,70020,70020
63111320,25440,25440
63111321,71820,71820
63111322,73620,73620
63111323,75420,75420
63111324,77220,77220
63111325,79020,79020
63111326,80820,80820
63111327,82620,82620
63111328,84420,84420
63111329,86220,86220
63111330,26340,26340
63111331,27240,27240
63111332,28140,28140
63111333,29040,29040
63111334,29940,29940
63111335,30840,30840
63111336,31740,31740
63111337,32640,32640
63111338,33540,33540
63111339,21420,21420
63111340,34440,34440
63111341,35340,35340
63111342,36240,36240
63111343,37140,37140
63111344,38040,38040
63111345,38940,38940
63111346,39840,39840
63111347,40740,40740
63111348,41640,41640
63111349,42540,42540
63111350,22740,22740
63111354,43440,43440
63111355,44340,44340
63111356,45240,45240
63111357,46140,46140
63111358,47040,47040
63111359,47940,47940
63111360,48840,48840
63111361,49740,49740
63111362,50640,50640
63111363,51540,51540
63111364,24000,24000
63111365,52440,52440
63111366,53340,53340
63111367,54240,54240
63111368,55140,55140
63111369,56040,56040
63111370,56940,56940
