65936590,20280,20280
65936658,27360,27360
65938634,25740,25740
65938637,31140,31140
65938638,75840,75840
65938641,67440,67440
65938643,63840,63840
65938644,21540,21540
65938647,71040,71040
65938648,50340,50340
65938652,46140,46140
65938653,39540,39540
65938655,18540,18540
65938661,57840,57840
65938662,79920,79920
65938664,48180,48180
65938665,53580,53580
65938666,66480,66480
65938668,33180,33180
65938669,73680,73680
65938671,70080,70080
65938674,78480,78480
65938675,83280,83280
65938676,59580,59580
65938677,42780,42780
65938680,25980,25980
65938635,68940,68940
65938645,32340,32340
65938651,28740,28740
65938656,60840,60840
65938657,46740,46740
65938658,54240,54240
65938663,43380,43380
65938670,74580,74580
65938672,30180,30180
65938673,58680,58680
65938679,52980,52980
65938682,67380,67380
65938636,60840,60840
65938649,50040,50040
65938654,35640,35640
65938667,53880,53880
65938678,38880,38880
65938681,64980,64980
65938640,75240,75240
65938684,77880,77880
65938693,53880,53880
65938701,64680,64680
65938639,42540,42540
65938646,59940,59940
65938659,47340,47340
65938660,51540,51540
65938685,66480,66480
65938686,33180,33180
65938687,62880,62880
65938688,78480,78480
65938689,54480,54480
65938691,70080,70080
65938692,24180,24180
65938697,48180,48180
65938698,37380,37380
65938699,83280,83280
65938700,73680,73680
65938702,59580,59580
65938631,49380,49380
65938632,54480,54480
65938633,57840,57840
65938642,79740,79740
65938650,50340,50340
65938683,58680,58680
65938690,30180,30180
65938694,82980,82980
65938695,74580,74580
65938696,43380,43380
65940324,27360,27360
65940330,60600,60600
