64321364,79380,79380
64321364,79620,79620
64321358,48960,48960
64321358,49320,49320
64321362,8640,8640
64321362,8940,8940
64321366,79380,79380
64321366,79680,79680
64321359,48960,48960
64321359,49320,49320
64321361,8640,8640
64321361,8940,8940
64321363,79380,79380
64321363,79680,79680
65721400,43680,43680
65721400,44100,44100
65721410,41520,41520
65721410,41820,41820
65721411,41520,41520
65721411,41820,41820
64321445,37200,37200
64321446,28860,28860
64321447,56520,56520
64321448,60360,60360
64321449,63720,63720
64321450,52920,52920
64321451,22020,22020
64321452,23220,23220
64321453,25920,25920
64321454,55980,55980
64321455,59880,59880
64321456,22800,22800
64321457,52200,52200
64321458,28200,28200
64321459,36960,36960
64321460,25440,25440
64321461,63180,63180
66119382,58260,58260
66119383,27900,27900
66119384,54960,54960
66119470,59520,59520
66119470,59880,59880
66119477,80160,80160
66119477,80400,80400
66119481,8640,8640
66119481,8940,8940
66119472,23700,23700
66119473,56040,56040
66119474,63240,63240
66119475,66840,66840
66119476,72960,72960
66119478,80160,80160
66119478,80400,80400
66119483,21480,21480
66119483,21720,21720
66119484,59640,59640
66119484,59880,59880
66119485,49560,49560
66119485,49800,49800
66119471,33360,33360
66119479,59520,59520
66119479,59880,59880
66119480,80160,80160
66119480,80400,80400
66119482,8640,8640
66119482,8940,8940
66119492,43560,43560
66119492,43800,43800
66119487,21540,21540
66119488,24060,24060
66119489,56400,56400
66119490,63600,63600
66119491,67200,67200
66119493,25740,25740
66119493,25980,25980
66119494,43740,43740
66119494,43980,43980
66119486,33780,33780
