64321465,49500,49500
64321466,59400,59400
64321467,27600,27600
66119625,9240,9240
66119626,55740,55740
66119627,66540,66540
66119650,21660,21660
66119651,33660,33660
66119652,44460,44460
66119618,54540,54540
66119619,61740,61740
66119620,64380,64380
66119621,27900,27900
66119628,47340,47340
66119629,68940,68940
66119630,79140,79140
66119633,49500,49500
66119634,57120,57120
66119635,27600,27600
66119636,27900,27900
66119637,49500,49500
66119638,59400,59400
66119639,25260,25260
66119641,36300,36300
66119641,37500,37500
66119643,31680,31680
66119648,21660,21660
66119649,32460,32460
66119653,39660,39660
66119644,53880,53880
66119632,49500,49500
66119622,9240,9240
66119623,55740,55740
66119624,66540,66540
66119645,21660,21660
66119646,33660,33660
66119647,44460,44460
66119642,27600,27600
