65086711,55560,55560
65086712,28320,28320
65086713,63000,63000
65086714,30600,30600
59505767,28320,28320
59505772,30600,30600
59505764,51120,51120
59505766,64440,64440
59505769,59400,59400
59505771,67500,67500
65086727,39300,39300
65086728,50100,50100
65086729,75300,75300
65086730,82500,82500
65086745,41100,41100
65086746,66300,66300
65086747,73500,73500
65086749,48300,48300
65086715,53700,53700
65086716,63600,63600
65086717,67800,67800
65086718,84600,84600
65086719,31200,31200
65086720,34800,34800
65086721,42000,42000
65086731,52200,52200
65086732,55800,55800
65086733,25800,25800
65086734,31320,31320
65086735,37200,37200
65086736,28320,28320
65086737,20100,20100
65086738,22200,22200
65086739,24000,24000
65086740,64500,64500
65086741,72720,72720
65086750,60300,60300
65086751,59100,59100
65086723,39300,39300
65086724,50100,50100
65086725,75300,75300
65086726,82500,82500
65086742,41100,41100
65086743,66300,66300
65086744,73500,73500
65086748,48300,48300
65086722,11460,11460
59505781,60300,60300
59505782,25800,25800
59505783,63600,63600
59505784,67800,67800
59505785,84600,84600
59505786,31200,31200
59505787,34800,34800
59505788,42000,42000
59505789,53700,53700
59505790,11460,11460
59505791,39300,39300
59505792,50100,50100
59505793,75300,75300
59505794,82500,82500
59505795,39300,39300
59505796,50100,50100
59505797,75300,75300
59505798,82500,82500
59505799,37200,37200
59505800,20100,20100
59505801,22200,22200
59505802,24000,24000
59505803,64500,64500
59505804,72720,72720
59505805,41100,41100
59505806,66300,66300
59505807,73500,73500
59505808,41100,41100
59505809,66300,66300
59505810,73500,73500
59505811,28320,28320
59505812,31320,31320
59505813,48300,48300
59505814,48300,48300
59505815,59100,59100
59505816,52200,52200
59505817,55800,55800
65086972,35760,35760
65086973,22140,22140
65086974,43140,43140
65086976,39780,39780
65086977,45180,45180
65086978,42060,42060
65086979,47460,47460
65086980,25860,25860
65086981,59640,59640
65086982,51180,51180
59506361,22140,22140
59506362,59640,59640
59506363,51180,51180
59506366,45180,45180
59506367,39780,39780
59506368,35760,35760
59506369,43140,43140
59506371,42060,42060
59506372,47460,47460
59506373,25860,25860
