64259979,34020,34020
64259980,37620,37620
64259981,41220,41220
64259982,44820,44820
64259984,48420,48420
64259985,52020,52020
64259986,55620,55620
64259987,59220,59220
64259988,62820,62820
64259989,66420,66420
64259990,70020,70020
64259991,73620,73620
64259992,77220,77220
64260006,80820,80820
64260009,6120,6120
64259959,30420,30420
64259960,34020,34020
64259961,37620,37620
64259976,41220,41220
64259977,44820,44820
64259978,23220,23220
64259983,48420,48420
64259993,52020,52020
64259994,55620,55620
64259995,59220,59220
64259996,62820,62820
64259997,66420,66420
64259998,70020,70020
64259999,73620,73620
64260000,77220,77220
64260001,26820,26820
64260007,80820,80820
64259962,30420,30420
64259963,34020,34020
64259964,37620,37620
64259965,41220,41220
64259966,44820,44820
64259967,48420,48420
64259968,52020,52020
64259969,55620,55620
64259970,59220,59220
64259971,62820,62820
64259972,66420,66420
64259973,70020,70020
64259974,73620,73620
64259975,77220,77220
64260005,80820,80820
64260008,6120,6120
65748594,34020,34020
65748595,37620,37620
65748596,41220,41220
65748597,44820,44820
65748599,48420,48420
65748600,52020,52020
65748601,55620,55620
65748602,59220,59220
65748603,62820,62820
65748604,66420,66420
65748605,70020,70020
65748606,73620,73620
65748607,77220,77220
65748624,80820,80820
65748627,6120,6120
65748591,41220,41220
65748592,44820,44820
65748593,23220,23220
65748598,48420,48420
65748608,52020,52020
65748609,55620,55620
65748610,59220,59220
65748611,62820,62820
65748612,66420,66420
65748613,70020,70020
65748614,73620,73620
65748615,77220,77220
65748616,26820,26820
65748617,30420,30420
65748618,34020,34020
65748619,37620,37620
65748625,80820,80820
65748580,41220,41220
65748581,44820,44820
65748582,48420,48420
65748583,52020,52020
65748584,55620,55620
65748585,59220,59220
65748586,62820,62820
65748587,66420,66420
65748588,70020,70020
65748589,73620,73620
65748590,77220,77220
65748620,30420,30420
65748621,34020,34020
65748622,37620,37620
65748623,80820,80820
65748626,6120,6120
65748628,6120,6120
