57451800,72120,72120
57451801,76320,76320
57451802,44220,44220
57451803,65220,65220
57451807,78600,78600
57451809,33300,33300
57451816,48000,48000
57451817,68100,68100
57451792,44820,44820
57451794,28020,28020
57451795,49020,49020
57451797,62460,62460
57451806,61020,61020
57451811,33480,33480
57451813,29280,29280
57451814,55920,55920
57451818,69120,69120
57451819,24180,24180
57451820,53700,53700
57451823,45180,45180
57451824,34020,34020
57451825,69780,69780
57451826,78600,78600
57451827,23340,23340
57451810,71100,71100
57451796,47220,47220
57451798,28320,28320
57451799,72120,72120
57451808,33300,33300
57451815,48000,48000
57451822,71100,71100
57453543,55800,55800
57453544,52200,52200
57454212,27720,27720
