63112398,32520,32520
63112399,39720,39720
63112400,46920,46920
63112401,54120,54120
63112402,61320,61320
63112403,68520,68520
63112428,34380,34380
63112429,41580,41580
63112430,48780,48780
63112431,55980,55980
63112432,63180,63180
63112433,70380,70380
63112393,48720,48720
63112397,34320,34320
63112404,50580,50580
63112406,36180,36180
63112419,45180,45180
63112420,55980,55980
63112421,63180,63180
63112422,70380,70380
63112434,43320,43320
63112435,54120,54120
63112436,61320,61320
63112437,68520,68520
63112394,30720,30720
63112395,61320,61320
63112396,68520,68520
63112405,32580,32580
63112423,41580,41580
63112424,48780,48780
63112425,55980,55980
63112426,63180,63180
63112427,70380,70380
63112438,39720,39720
63112439,46920,46920
63112440,54120,54120
63112645,28740,28740
63112648,26940,26940
63112649,60240,60240
63112680,26040,26040
63112681,33240,33240
63112682,47640,47640
63112683,54840,54840
63112684,58440,58440
63112685,62040,62040
63112751,31440,31440
63112752,45840,45840
63112753,53040,53040
63112754,56640,56640
63112755,24360,24360
65465086,61620,61620
65465372,47700,47700
65465373,52500,52500
65465374,59700,59700
65465375,33300,33300
65465376,45300,45300
65465377,39300,39300
65465381,56220,56220
65465382,46620,46620
65465383,52020,52020
65465384,26820,26820
65465385,32100,32100
65465386,41700,41700
65465387,57300,57300
65465388,23940,23940
65465389,28620,28620
65465390,26220,26220
65465391,33420,33420
65465392,43020,43020
65465393,49020,49020
65465394,55020,55020
65465395,58620,58620
63113853,40680,40680
63113854,48480,48480
63113855,59580,59580
63113856,67080,67080
63113822,44340,44340
63113823,50940,50940
63113824,54540,54540
63113825,60840,60840
63113826,26040,26040
63113827,62640,62640
63113828,29340,29340
63113829,33540,33540
63113830,37140,37140
63113842,35580,35580
63113843,42780,42780
63113844,49680,49680
63113845,64380,64380
63113846,67980,67980
63113847,74880,74880
63113848,24180,24180
63113857,28380,28380
63113858,20580,20580
63113859,52980,52980
63113860,56580,56580
63113861,60180,60180
63113849,34380,34380
63113850,40680,40680
63113851,48780,48780
63113852,59880,59880
65466740,40680,40680
65466741,48480,48480
65466742,59580,59580
65466743,67080,67080
65466714,28380,28380
65466715,24180,24180
65466716,44340,44340
65466717,50940,50940
65466718,54540,54540
65466720,26040,26040
65466721,62640,62640
65466722,29340,29340
65466723,33540,33540
65466724,37140,37140
65466725,20580,20580
65466726,52980,52980
65466727,56580,56580
65466728,60180,60180
65466729,35580,35580
65466730,42780,42780
65466731,49680,49680
65466732,64380,64380
65466733,67980,67980
65466734,74880,74880
65466745,60840,60840
65466736,34380,34380
65466737,40680,40680
65466738,48780,48780
65466739,59880,59880
65466719,60840,60840
65466735,24180,24180
65466744,28380,28380
63114054,85620,85620
65466941,85620,85620
65466942,26640,26640
65930181,22740,22740
65930182,44340,44340
65930183,62340,62340
65930184,29940,29940
65930185,68340,68340
65930186,51540,51540
65930187,26340,26340
65930188,58740,58740
65930189,37140,37140
65930208,73140,73140
65930209,79140,79140
65930190,69840,69840
65930191,55440,55440
65930192,41040,41040
65930210,85140,85140
