65452279,61440,61440
65452282,25440,25440
65452283,32640,32640
65452284,43440,43440
65452285,50640,50640
65452288,20340,20340
65452289,27540,27540
65452290,35040,35040
65452291,45540,45540
65452292,54840,54840
65452268,26280,26280
65452269,47940,47940
65452271,53880,53880
65452272,30420,30420
65452273,52020,52020
65452275,34320,34320
65452276,55320,55320
65452277,49740,49740
65452278,58380,58380
65452280,61440,61440
65452281,65340,65340
65452286,34440,34440
65452287,39840,39840
65452293,20640,20640
65452294,42240,42240
65452270,26280,26280
65452274,30420,30420
