64259789,36300,36300
64259790,39900,39900
64259791,43500,43500
64259792,47100,47100
64259793,50700,50700
64259794,54300,54300
64259795,57900,57900
64259796,61500,61500
64259797,65100,65100
64259798,68700,68700
64259799,72300,72300
64259800,75900,75900
64259865,32580,32580
64259866,36180,36180
64259867,39780,39780
64259868,43380,43380
64259869,46980,46980
64259870,50580,50580
64259871,54180,54180
64259872,57780,57780
64259873,61380,61380
64259874,64980,64980
64259875,68580,68580
64259876,72180,72180
64259895,9900,9900
64259896,79500,79500
64259897,82200,82200
64259903,5580,5580
64259904,75780,75780
64259905,78480,78480
64259777,57960,57960
64259778,54360,54360
64259779,23100,23100
64259780,25200,25200
64259781,30300,30300
64259782,32700,32700
64259783,36300,36300
64259784,39900,39900
64259785,43500,43500
64259786,47100,47100
64259787,50700,50700
64259801,69900,69900
64259802,71400,71400
64259803,75000,75000
64259804,78000,78000
64259805,82200,82200
64259819,84000,84000
64259820,34200,34200
64259821,26700,26700
64259822,68100,68100
64259823,29100,29100
64259824,19380,19380
64259825,22920,22920
64259826,60300,60300
64259827,63000,63000
64259828,64200,64200
64259829,66000,66000
64259830,21420,21420
64259847,16680,16680
64259848,65280,65280
64259849,28620,28620
64259850,50220,50220
64259851,53820,53820
64259852,55920,55920
64259853,58320,58320
64259854,26520,26520
64259855,30120,30120
64259856,32520,32520
64259857,36120,36120
64259858,39720,39720
64259859,43320,43320
64259860,46920,46920
64259861,59520,59520
64259862,61620,61620
64259863,63420,63420
64259864,25320,25320
64259877,67080,67080
64259878,70680,70680
64259879,74280,74280
64259880,78480,78480
64259788,86700,86700
64259806,32700,32700
64259807,36300,36300
64259808,39900,39900
64259809,43500,43500
64259810,47100,47100
64259811,50700,50700
64259812,54300,54300
64259813,57900,57900
64259814,61500,61500
64259815,65100,65100
64259816,68700,68700
64259817,72300,72300
64259818,75900,75900
64259881,28980,28980
64259882,32580,32580
64259883,36180,36180
64259884,39780,39780
64259885,43380,43380
64259886,46980,46980
64259887,50580,50580
64259888,54180,54180
64259889,57780,57780
64259890,61380,61380
64259891,64980,64980
64259892,68580,68580
64259893,72180,72180
64259894,79380,79380
64259900,79500,79500
64259906,75780,75780
64259899,9900,9900
64259902,5580,5580
65748457,21660,21660
65748458,25260,25260
65748459,28860,28860
65748460,32460,32460
65748461,36060,36060
65748462,39660,39660
65748463,43260,43260
65748464,46860,46860
65748465,50460,50460
65748466,54060,54060
65748467,57660,57660
65748468,61260,61260
65748469,64860,64860
65748470,68460,68460
65748471,72060,72060
65748472,75660,75660
65748473,79260,79260
65748480,10260,10260
65748485,5160,5160
65748539,26400,26400
65748540,30000,30000
65748541,33600,33600
65748542,37200,37200
65748543,40800,40800
65748544,44400,44400
65748545,48000,48000
65748546,51600,51600
65748547,55200,55200
65748548,58800,58800
65748549,62400,62400
65748550,66000,66000
65748551,69600,69600
65748552,73200,73200
65748553,76800,76800
65748554,80400,80400
65748555,84000,84000
65748406,21600,21600
65748414,25200,25200
65748415,27000,27000
65748416,28800,28800
65748417,30600,30600
65748418,32400,32400
65748419,34200,34200
65748420,36000,36000
65748421,37800,37800
65748422,39600,39600
65748423,41400,41400
65748424,18000,18000
65748425,43200,43200
65748426,45000,45000
65748427,46800,46800
65748428,48600,48600
65748429,19800,19800
65748430,61200,61200
65748431,63000,63000
65748432,64800,64800
65748433,66600,66600
65748434,68400,68400
65748435,70200,70200
65748436,73800,73800
65748437,77400,77400
65748438,81000,81000
65748439,23400,23400
65748474,50400,50400
65748475,52200,52200
65748476,54000,54000
65748477,55800,55800
65748478,57600,57600
65748479,59400,59400
65748481,18660,18660
65748484,84000,84000
65748487,86760,86760
65748489,28260,28260
65748490,30060,30060
65748491,31860,31860
65748492,33660,33660
65748493,35460,35460
65748494,37260,37260
65748495,39060,39060
65748496,40860,40860
65748497,42660,42660
65748498,44460,44460
65748499,46260,46260
65748500,48060,48060
65748501,49860,49860
65748502,51660,51660
65748503,53460,53460
65748504,22860,22860
65748505,66060,66060
65748506,67860,67860
65748507,69660,69660
65748508,71460,71460
65748509,24660,24660
65748510,73260,73260
65748511,75060,75060
65748512,76860,76860
65748513,80460,80460
65748514,84060,84060
65748515,26460,26460
65748516,55260,55260
65748517,57060,57060
65748518,58860,58860
65748519,60660,60660
65748520,62460,62460
65748521,64260,64260
65748440,21660,21660
65748441,25260,25260
65748442,28860,28860
65748443,32460,32460
65748444,36060,36060
65748445,39660,39660
65748446,43260,43260
65748447,46860,46860
65748448,50460,50460
65748449,54060,54060
65748450,57660,57660
65748451,61260,61260
65748452,64860,64860
65748453,68460,68460
65748454,72060,72060
65748455,75660,75660
65748456,79260,79260
65748483,10260,10260
65748488,5160,5160
65748522,26400,26400
65748523,30000,30000
65748524,33600,33600
65748525,37200,37200
65748526,40800,40800
65748527,44400,44400
65748528,48000,48000
65748529,51600,51600
65748530,55200,55200
65748531,58800,58800
65748532,62400,62400
65748533,66000,66000
65748534,69600,69600
65748535,73200,73200
65748536,76800,76800
65748537,80400,80400
65748538,84000,84000
65748482,10260,10260
65748486,5160,5160
64259909,23220,23220
64259911,61680,61680
65748572,61380,61380
65748574,23220,23220
