65229303,34200,34200
65229304,35100,35100
65229305,36000,36000
65229306,37080,37080
65229307,37980,37980
65229308,38880,38880
65229309,39780,39780
65229310,40680,40680
65229311,41580,41580
65229312,42480,42480
65229313,43380,43380
65229314,44280,44280
65229315,45180,45180
65229316,46080,46080
65229317,46980,46980
65229318,47880,47880
65229319,48780,48780
65229320,49680,49680
65229321,50580,50580
65229322,51480,51480
65229363,66480,66480
65229364,67860,67860
65229365,69060,69060
65229366,70260,70260
65229367,72660,72660
65229368,74100,74100
65229369,75900,75900
65229370,77700,77700
65229371,79500,79500
65229372,81300,81300
65229373,83100,83100
65229374,86700,86700
65229375,3900,3900
65229376,7500,7500
65229377,11100,11100
65229378,14700,14700
65229379,25380,25380
65229380,26280,26280
65229381,27180,27180
65229382,28080,28080
65229383,28800,28800
65229384,29700,29700
65229385,30600,30600
65229386,31500,31500
65229387,32400,32400
65229388,52380,52380
65229389,23580,23580
65229390,53280,53280
65229391,54180,54180
65229392,54900,54900
65229393,55800,55800
65229394,56700,56700
65229395,57600,57600
65229396,58500,58500
65229397,59400,59400
65229398,60300,60300
65229399,61200,61200
65229400,24480,24480
65229401,62100,62100
65229402,63000,63000
65229403,63900,63900
65229404,64800,64800
65229405,65700,65700
65229407,19860,19860
65229408,21060,21060
65229409,22260,22260
65229419,33660,33660
65229420,34560,34560
65229421,35460,35460
65229422,36360,36360
65229423,37260,37260
65229424,38160,38160
65229425,39060,39060
65229426,39960,39960
65229427,40860,40860
65229428,41760,41760
65229429,42660,42660
65229430,43560,43560
65229431,44460,44460
65229432,45360,45360
65229433,46260,46260
65229434,47160,47160
65229435,48060,48060
65229436,48960,48960
65229437,49860,49860
65229438,50760,50760
65229474,65160,65160
65229475,51660,51660
65229476,52560,52560
65229477,53460,53460
65229478,54360,54360
65229479,55260,55260
65229480,56160,56160
65229481,57060,57060
65229482,57960,57960
65229483,58860,58860
65229484,59760,59760
65229485,60660,60660
65229486,61560,61560
65229487,62460,62460
65229488,63360,63360
65229489,64260,64260
65229520,74040,74040
65229521,75540,75540
65229522,77340,77340
65229523,79140,79140
65229524,80940,80940
65229525,82740,82740
65229526,86340,86340
65229527,3540,3540
65229528,7140,7140
65229529,10740,10740
65229530,14340,14340
65229531,24600,24600
65229532,25500,25500
65229533,26400,26400
65229534,27300,27300
65229535,28200,28200
65229536,29100,29100
65229537,30000,30000
65229538,30900,30900
65229539,31800,31800
65229540,32700,32700
65229541,23700,23700
65229542,19980,19980
65229543,21180,21180
65229544,22380,22380
65229545,66000,66000
65229546,66900,66900
65229547,68100,68100
65229548,69300,69300
65229549,70500,70500
65229550,72900,72900
65229297,32820,32820
65229323,34320,34320
65229325,36720,36720
65229326,37920,37920
65229328,40320,40320
65229329,41520,41520
65229331,43920,43920
65229332,45120,45120
65229334,47520,47520
65229335,48720,48720
65229337,51120,51120
65229347,52380,52380
65229349,56280,56280
