66113832,33000,33000
66113833,33300,33300
66113840,40200,40200
66113841,40500,40500
66113848,51000,51000
66113849,51300,51300
66113852,65400,65400
66113853,65700,65700
66113856,72600,72600
66113857,72900,72900
66113874,38400,38400
66113875,39000,39000
66113878,49200,49200
66113879,49800,49800
66113882,56400,56400
66113883,57000,57000
66113890,67200,67200
66113891,67800,67800
66113899,74400,74400
66113900,75000,75000
66113860,25800,25800
66113861,26100,26100
66113904,27600,27600
66113905,28200,28200
66113829,33000,33000
66113845,51000,51000
66113846,51300,51300
66113865,58200,58200
66113866,58500,58500
66113887,67200,67200
66113888,67800,67800
66113910,34800,34800
66113911,35400,35400
66113914,42000,42000
66113915,42600,42600
66113837,40200,40200
66113838,40500,40500
66113869,69000,69000
66113870,69300,69300
66113896,74400,74400
66113897,75000,75000
66113918,78000,78000
66113919,78600,78600
55970630,51600,51600
55970631,58800,58800
55970633,60900,60900
55970636,66000,66000
55970637,72000,72000
55970645,38160,38160
55970646,45360,45360
55970647,52560,52560
55970648,59760,59760
55970649,66960,66960
55970622,73020,73020
55970625,42900,42900
55970634,68460,68460
55970635,69600,69600
55970638,35700,35700
55970639,18360,18360
55970650,38160,38160
55970651,66960,66960
55970620,66000,66000
55970621,53700,53700
55970623,72000,72000
55970624,79200,79200
55970626,33600,33600
55970627,35700,35700
55970628,42900,42900
55970629,60900,60900
55970640,52560,52560
55970641,59760,59760
55970642,34560,34560
55970652,41760,41760
55970632,30000,30000
55970643,66960,66960
65472724,18360,18360
65472734,38160,38160
65472735,66960,66960
65472737,68460,68460
65472738,69600,69600
65472739,73020,73020
65472744,42900,42900
65472754,35700,35700
65472725,52560,52560
65472726,59760,59760
65472727,34560,34560
65472728,66960,66960
65472736,41760,41760
65472740,53700,53700
65472741,66000,66000
65472742,72000,72000
65472743,79200,79200
65472745,33600,33600
65472746,35700,35700
65472747,42900,42900
65472748,60900,60900
65472729,38160,38160
65472730,45360,45360
65472731,52560,52560
65472732,59760,59760
65472733,66960,66960
65472749,51600,51600
65472750,58800,58800
65472751,60900,60900
65472752,66000,66000
65472753,72000,72000
55970670,8100,8100
55970672,-,73860
55970674,32580,32580
55970675,54480,54480
55970676,57780,57780
55970678,41040,41040
55970679,62400,62400
55970699,69900,69900
55970700,55200,55200
55970702,-,63060
55970704,39780,39780
55970677,28920,28920
55970680,64500,64500
55970681,66300,66300
55970682,68100,68100
55970683,69600,69600
55970684,71700,71700
55970685,76800,76800
55970686,80400,80400
55970705,25440,25440
55970706,58800,58800
55970668,8100,8100
55970669,-,70560
55970701,69900,69900
65472768,58800,58800
65472769,64500,64500
65472770,66300,66300
65472771,68100,68100
65472772,69600,69600
65472773,71700,71700
65472774,76800,76800
65472775,80400,80400
65472801,28920,28920
65472802,25440,25440
65472777,8100,8100
65472778,69900,69900
65472781,-,70560
65472765,69900,69900
65472766,41040,41040
65472767,62400,62400
65472776,55200,55200
65472779,8100,8100
65472793,-,63060
65472794,-,73860
65472797,32580,32580
65472798,39780,39780
65472799,54480,54480
65472800,57780,57780
65472780,8100,8100
58148755,68940,68940
58148770,-,23400
58148746,55200,-
58148756,-,30840
65472843,-,23400
65472823,55200,-
65472845,-,30840
65472844,68940,68940
55971034,25500,25500
55971035,29400,29400
55971036,26700,26700
55971037,28200,28200
55971038,18600,18600
55971039,31800,31800
55971040,51600,51600
55971042,54300,54300
55971044,56700,56700
55971045,57900,57900
55971047,60300,60300
55971048,62400,62400
55971049,63600,63600
55971050,21600,21600
55971051,64800,64800
55971054,23700,23700
55971055,32400,32400
55971057,53700,53700
55971059,56100,56100
55971060,57300,57300
55971061,58500,58500
55971063,60900,60900
55971064,62100,62100
55971065,26400,26400
55971066,63300,63300
55971068,65700,65700
55971069,68400,68400
55971070,27600,27600
55971071,28800,28800
55971072,31200,31200
55971074,23100,23100
65473100,66000,66000
65473101,23100,23100
65473102,25500,25500
65473103,26700,26700
65473104,28200,28200
65473105,29400,29400
65473106,30600,30600
65473107,18600,18600
65473108,31800,31800
65473109,51600,51600
65473110,54300,54300
65473111,55500,55500
65473112,56700,56700
65473113,57900,57900
65473114,59100,59100
65473115,60300,60300
65473116,62400,62400
65473117,63600,63600
65473118,21600,21600
65473119,64800,64800
65473120,24300,24300
65473121,69480,69480
65473122,23700,23700
65473123,32400,32400
65473124,33600,33600
65473125,53700,53700
65473126,54900,54900
65473127,56100,56100
65473128,57300,57300
65473129,58500,58500
65473130,59700,59700
65473131,60900,60900
65473132,62100,62100
65473133,26400,26400
65473134,63300,63300
65473135,64500,64500
65473136,65700,65700
65473137,68400,68400
65473138,27600,27600
65473139,28800,28800
65473140,31200,31200
55971091,4500,4500
55971092,8100,8100
55971094,33600,33600
55971095,40800,40800
55971096,48000,48000
55971097,55200,55200
55971098,62400,62400
55971099,69600,69600
55971100,83700,83700
55971128,39840,39840
55971129,47040,47040
55971130,54240,54240
55971131,61740,61740
55971132,68940,68940
55971133,76140,76140
55971134,83640,83640
55971162,4440,4440
55971169,8040,8040
55971171,13440,13440
55971173,31380,31380
55971177,76800,76800
55971083,24600,24600
55971084,20400,20400
55971085,70200,70200
55971086,76800,76800
55971087,83700,83700
55971101,28800,28800
55971102,33600,33600
55971105,37200,37200
55971106,40800,40800
55971107,44400,44400
55971108,17700,17700
55971109,48000,48000
55971110,55200,55200
55971111,62400,62400
55971112,66000,66000
55971125,50700,50700
55971126,36300,36300
55971127,32700,32700
55971135,39900,39900
55971136,43500,43500
55971137,54420,54420
55971138,58020,58020
55971139,61620,61620
55971140,65220,65220
55971141,47100,47100
55971142,72240,72240
55971143,75840,75840
55971144,21540,21540
55971145,25140,25140
55971156,31380,31380
55971157,68640,68640
55971165,80040,80040
55971166,83640,83640
55971167,87240,87240
55971176,80400,80400
55971088,4500,4500
55971089,8100,8100
55971090,20400,20400
55971113,30000,30000
55971114,37200,37200
55971115,40800,40800
55971116,44400,44400
55971117,48000,48000
55971118,51600,51600
55971119,55200,55200
55971120,58800,58800
55971121,62400,62400
55971122,69600,69600
55971123,76800,76800
55971124,83700,83700
55971146,39840,39840
55971147,43440,43440
55971148,47040,47040
55971149,50640,50640
55971150,54240,54240
55971151,57840,57840
55971152,61740,61740
55971153,68940,68940
55971154,76140,76140
55971155,83640,83640
55971158,4440,4440
55971159,8040,8040
55971160,13440,13440
55971161,31440,31440
55971168,36240,36240
55971103,51600,51600
55971104,58800,58800
55971164,28740,28740
65473151,28740,28740
65473152,80040,80040
65473153,83640,83640
65473154,87240,87240
65473161,80400,80400
65473163,24600,24600
65473164,20400,20400
65473166,70200,70200
65473167,76800,76800
65473168,83700,83700
65473182,28800,28800
65473183,33600,33600
65473184,51600,51600
65473185,58800,58800
65473186,37200,37200
65473187,40800,40800
65473188,44400,44400
65473189,17700,17700
65473190,48000,48000
65473191,55200,55200
65473192,62400,62400
65473193,66000,66000
65473204,50700,50700
