65220256,54120,54120
65220257,68520,68520
65220261,27420,27420
65220264,32820,32820
65220268,53400,53400
65220270,48840,48840
65220271,45540,45540
65220272,56340,56340
65220274,36240,36240
65220276,25740,25740
65220280,41400,41400
65220281,83940,83940
65220284,30900,30900
65220285,72300,72300
65220289,22920,22920
65220291,42960,42960
65220292,60720,60720
65220293,65220,65220
65220297,63840,63840
65220258,45420,45420
65220262,77820,77820
65220269,53340,53340
65220273,37440,37440
65220277,41100,41100
65220278,68100,68100
65220282,83940,83940
65220286,61440,61440
65220287,54120,54120
65220288,68520,68520
65220294,32820,32820
65220259,45420,45420
65220260,32820,32820
65220263,77820,77820
65220275,41100,41100
65220279,68100,68100
65220283,83940,83940
65220290,54120,54120
65220296,61740,61740
65699567,60900,60900
65699568,68100,68100
65699570,32100,32100
65699573,71700,71700
65699574,46800,46800
65699580,37500,37500
65699581,79740,79740
65699586,57900,57900
65699587,24000,24000
65699566,71700,71700
65699571,32400,32400
65699588,25800,25800
65699594,82740,82740
65699572,37500,37500
65699583,68400,68400
