65794148,39960,39960
65794149,41760,41760
65794150,75960,75960
65794151,61560,61560
65794152,56160,56160
65794153,45360,45360
65794154,50760,50760
65794155,70560,70560
65794156,66960,66960
65794157,68760,68760
65794158,72360,72360
65794159,59760,59760
65794160,63360,63360
65794161,52560,52560
65794162,43560,43560
65794163,57960,57960
65794164,47160,47160
65794165,48960,48960
65794166,65160,65160
65794167,54360,54360
65794168,30960,30960
65794169,86760,86760
65794170,38160,38160
65794172,79560,79560
65794174,27360,27360
65794175,34560,34560
65794176,83160,83160
65794198,7620,7620
65794206,4020,4020
65794207,25800,25800
65794216,85020,85020
65794224,33000,33000
65794225,78000,78000
65794226,81600,81600
65794227,70800,70800
65794228,29400,29400
65794230,74400,74400
65794237,2280,2280
65794239,5880,5880
65794258,43800,43800
65794259,40200,40200
65794260,38400,38400
65794261,58200,58200
65794262,61800,61800
65794263,60000,60000
65794264,56400,56400
65794265,45600,45600
65794266,51000,51000
65794267,67200,67200
65794268,69000,69000
65794269,36600,36600
65794270,63600,63600
65794271,52800,52800
65794272,65400,65400
65794273,47400,47400
65794274,42000,42000
65794275,54600,54600
65794276,49200,49200
65794171,3960,3960
65794173,7560,7560
65794223,2400,2400
65794229,6000,6000
65794177,72420,72420
65794178,70620,70620
65794179,58020,58020
65794180,45420,45420
65794181,54420,54420
65794182,40020,40020
65794183,43620,43620
65794184,29220,29220
65794185,56220,56220
65794186,79620,79620
65794187,63420,63420
65794188,83220,83220
65794189,68820,68820
65794190,86820,86820
65794191,61620,61620
65794192,76020,76020
65794193,67020,67020
65794194,59820,59820
65794195,41820,41820
65794196,36420,36420
65794197,32820,32820
65794199,49020,49020
65794200,50820,50820
65794201,38220,38220
65794202,27420,27420
65794203,31020,31020
65794204,52620,52620
65794205,65220,65220
65794208,25620,25620
65794209,20220,20220
65794210,34800,34800
65794211,23820,23820
65794212,47400,47400
65794215,85020,85020
65794217,54240,54240
65794218,56040,56040
65794219,59640,59640
65794220,57840,57840
65794221,61440,61440
65794222,52440,52440
65794231,27480,27480
65794232,32880,32880
65794233,29280,29280
65794234,31080,31080
65794235,67080,67080
65794236,49080,49080
65794238,81480,81480
65794240,22080,22080
65794241,36480,36480
65794242,25680,25680
65794243,34680,34680
65794244,65280,65280
65794245,40080,40080
65794246,63480,63480
65794247,45480,45480
65794248,41880,41880
65794249,23880,23880
65794250,47280,47280
65794251,77880,77880
65794252,50880,50880
65794253,74280,74280
65794254,70680,70680
65794255,38280,38280
65794256,43680,43680
65794257,68880,68880
65794940,24900,24900
65794941,28500,28500
65794942,30300,30300
65794943,26700,26700
65794944,23100,23100
65794945,58020,58020
65794946,63420,63420
65794947,61620,61620
65794948,59820,59820
65794949,65220,65220
