62406173,34260,34260
62406174,37860,37860
62406175,41460,41460
62406176,45060,45060
62406177,48900,48900
62406178,21060,21060
62406179,52860,52860
62406180,56460,56460
62406181,60060,60060
62406182,63960,63960
62406183,67560,67560
62406184,71160,71160
62406189,24660,24660
62406192,27060,27060
62406193,30660,30660
62406194,26100,26100
62406195,43980,43980
62406196,47580,47580
62406197,51840,51840
62406198,55440,55440
62406199,59040,59040
62406200,63000,63000
62406201,66600,66600
62406202,70200,70200
62406204,29700,29700
62406210,33180,33180
62406211,36780,36780
62406212,40380,40380
62406185,34260,34260
62406186,37860,37860
62406187,41460,41460
62406188,45060,45060
62406190,48660,48660
62406191,52260,52260
62406203,33180,33180
62406205,36780,36780
62406206,40380,40380
62406207,43980,43980
62406208,47580,47580
62406209,51180,51180
65476527,27120,27120
65476528,47820,47820
65476529,26100,26100
65476530,43980,43980
65476531,51840,51840
65476532,55440,55440
65476533,59040,59040
65476534,63000,63000
65476535,66600,66600
65476536,70200,70200
65476538,29700,29700
65476544,33180,33180
65476545,36780,36780
65476546,40380,40380
65476547,34260,34260
65476548,37860,37860
65476549,41460,41460
65476550,45060,45060
65476551,48900,48900
65476552,21060,21060
65476553,52860,52860
65476554,56460,56460
65476555,60060,60060
65476556,63960,63960
65476557,67560,67560
65476558,71160,71160
65476563,24660,24660
65476566,30660,30660
65476537,33180,33180
65476539,36780,36780
65476540,40380,40380
65476541,43980,43980
65476542,47580,47580
65476543,51180,51180
65476559,34260,34260
65476560,37860,37860
65476561,41460,41460
65476562,45060,45060
65476564,48660,48660
65476565,52260,52260
