65799259,81540,81540
65799264,60060,60060
65799265,43860,43860
65799266,33120,33120
65799268,64440,64440
65799269,44640,44640
65799270,76980,76980
65799271,22980,22980
65799258,81540,81540
65799263,33060,33060
65799372,40140,40140
65799373,55500,55500
65799374,43740,43740
65799375,69900,69900
65799376,62700,62700
65799377,59100,59100
65799378,51900,51900
65799379,66300,66300
65799380,36540,36540
65799381,48300,48300
65799382,80700,80700
65799384,73500,73500
65799386,84300,84300
65799387,77100,77100
65799388,5940,5940
65799390,1500,1500
65799391,33060,33060
65799392,29460,29460
65799393,25860,25860
65799410,41460,41460
65799411,56820,56820
65799412,53220,53220
65799413,64020,64020
65799414,45060,45060
65799415,67620,67620
65799416,60420,60420
65799417,71220,71220
65799418,37860,37860
65799419,49620,49620
65799420,82020,82020
65799421,74820,74820
65799422,3660,3660
65799423,85620,85620
65799426,78420,78420
65799428,23580,23580
65799429,34380,34380
65799430,7260,7260
65799431,30780,30780
65799432,27180,27180
65799433,20880,20880
65799434,44820,44820
65799435,40140,40140
65799357,62640,62640
65799358,55440,55440
65799359,30240,30240
65799361,59040,59040
65799362,37440,37440
65799363,66240,66240
65799365,26520,26520
65799366,41040,41040
65799367,33840,33840
65799368,48240,48240
65799370,51840,51840
65799371,44640,44640
65799383,18660,18660
65799385,69900,69900
65799389,23160,23160
65799394,63960,63960
65799396,60360,60360
65799397,27840,27840
65799398,53160,53160
65799399,45960,45960
65799400,42360,42360
65799401,49560,49560
65799402,35160,35160
65799403,56760,56760
65799404,38760,38760
65799407,31560,31560
65799409,24360,24360
65799424,71220,71220
65799425,67620,67620
65799427,19980,19980
65799356,25620,25620
65799360,65340,65340
65799364,61740,61740
65799369,29220,29220
65799395,66660,66660
65799405,63060,63060
65799406,59460,59460
65799408,26940,26940
65799492,49800,49800
65799493,35400,35400
65799494,64200,64200
65799497,39660,39660
65799498,68460,68460
65799499,54060,54060
65799502,75000,75000
65799503,28440,28440
65799507,57000,57000
65799511,42600,42600
65799520,61260,61260
65799521,46860,46860
65799526,75600,75600
65799527,32400,32400
65799512,42600,42600
65799530,64860,64860
65799488,31800,31800
65799489,53400,53400
65799491,64080,64080
65799500,55260,55260
65799504,42600,42600
65799505,28200,28200
65799506,67800,67800
65799509,56880,56880
65799510,60480,60480
65799519,75600,75600
65799528,61260,61260
65799529,32460,32460
65799645,25920,25920
65799646,28320,28320
65799647,21000,21000
65799648,19800,19800
65799650,22200,22200
65799652,23460,23460
65799653,18540,18540
65799654,32460,32460
65799655,31260,31260
65799656,30060,30060
65799658,27120,27120
65799659,24720,24720
65799664,61260,61260
65799666,58860,58860
65799667,63660,63660
65799669,62460,62460
65799670,60060,60060
65799672,57660,57660
65799675,64860,64860
65799677,56460,56460
65799678,66600,66600
65799644,25320,25320
65799649,22860,22860
65799651,24060,24060
65799657,29040,29040
65799660,27720,27720
65799661,26520,26520
65799662,63060,63060
65799663,59460,59460
65799665,60660,60660
65799668,64260,64260
65799671,61860,61860
65799673,58260,58260
65799674,57060,57060
65799676,65760,65760
65799679,67500,67500
65799680,67380,67380
65799681,66180,66180
65799682,58800,58800
65799683,69120,69120
65799684,57900,57900
65799685,57000,57000
65799686,63360,63360
65799687,60660,60660
65799688,64260,64260
65799689,61560,61560
65799690,65160,65160
65799691,62460,62460
65799692,59760,59760
65799693,26820,26820
65799694,23760,23760
65799695,21600,21600
65799696,26220,26220
65799697,24420,24420
65799698,30660,30660
65799699,27420,27420
65799700,28620,28620
65799701,28020,28020
65799702,23160,23160
65799703,25020,25020
65799704,25620,25620
65799705,29460,29460
65800017,63900,63900
65800018,27720,27720
65800019,38700,38700
65800020,45900,45900
65800021,74580,74580
65800022,60300,60300
65800023,45060,45060
65800024,26880,26880
65800025,63060,63060
65800026,59460,59460
65800027,73740,73740
65800028,37860,37860
65802201,11820,11820
65802202,15420,15420
65802203,8220,8220
65802205,19020,19020
65802206,10020,10020
65802204,9300,9300
