65736564,28020,28020
65736565,54840,54840
65736566,25140,25140
65736567,53400,53400
64258098,35940,35940
64258099,50340,50340
64258100,60480,60480
64258093,64740,64740
64258094,69240,69240
64258103,57960,57960
64258104,32460,32460
64258105,25440,25440
64258106,50460,50460
64258145,23460,23460
64258146,28380,28380
64258147,40380,40380
64258148,60240,60240
64258149,54840,54840
64258150,61740,61740
64258095,28740,28740
64258096,39540,39540
64258097,60840,60840
65736805,35940,35940
65736806,50340,50340
65736807,60480,60480
65736756,32460,32460
65736757,25440,25440
65736794,23460,23460
65736795,28380,28380
65736796,40380,40380
65736797,60240,60240
65736798,54840,54840
65736799,61740,61740
65736800,64740,64740
65736801,69240,69240
65736769,49260,49260
65736770,57960,57960
65736802,28740,28740
65736803,39540,39540
65736804,60840,60840
65736755,57960,57960
65736758,50460,50460
