66117093,58620,58620
66117094,65820,65820
66117095,71220,71220
66117110,32760,32760
66117111,39960,39960
66117112,47160,47160
66117113,54360,54360
66117114,61560,61560
66117121,36300,36300
66117123,29160,29160
66117124,81360,81360
66117148,37020,37020
66117150,44220,44220
66117151,51420,51420
66117152,43500,43500
66117153,50700,50700
66117154,57900,57900
66117155,65100,65100
66117156,7500,7500
66117157,77700,77700
66117169,20820,20820
66117170,29820,29820
66117176,2820,2820
66117177,4620,4620
66117182,33420,33420
66117183,40620,40620
66117184,47820,47820
66117185,55020,55020
66117186,62220,62220
66117187,69420,69420
66117201,8220,8220
66117250,2100,2100
66117251,5700,5700
66117258,72300,72300
66117298,68760,68760
66117096,37020,37020
66117097,40620,40620
66117098,44220,44220
66117099,47820,47820
66117100,51420,51420
66117101,53220,53220
66117102,55020,55020
66117103,58620,58620
66117104,62220,62220
66117105,65820,65820
66117106,69420,69420
66117107,25320,25320
66117108,26220,26220
66117109,21720,21720
66117125,81360,81360
66117131,22620,22620
66117133,52320,52320
66117142,29820,29820
66117149,33420,33420
66117159,77700,77700
66117165,20820,20820
66117166,82020,82020
66117175,30720,30720
66117181,31620,31620
66117188,35220,35220
66117189,38820,38820
66117190,42420,42420
66117191,46020,46020
66117192,49620,49620
66117193,56820,56820
66117194,60420,60420
66117195,64020,64020
66117196,67620,67620
66117197,71220,71220
66117198,24420,24420
66117199,19020,19020
66117204,54120,54120
66117205,55920,55920
66117206,57720,57720
66117207,59520,59520
66117208,61320,61320
66117209,63120,63120
66117210,64920,64920
66117211,27120,27120
66117212,28020,28020
66117214,28920,28920
66117227,66000,66000
66117228,67800,67800
66117229,31800,31800
66117230,33600,33600
66117232,18300,18300
66117235,25500,25500
66117236,51600,51600
66117237,55200,55200
66117238,57000,57000
66117239,58800,58800
66117240,62400,62400
66117241,64200,64200
66117242,60600,60600
66117243,26400,26400
66117244,27300,27300
66117245,30000,30000
66117246,30900,30900
66117257,34500,34500
66117259,38100,38100
66117260,41700,41700
66117261,45300,45300
66117262,48900,48900
66117263,22800,22800
66117264,52500,52500
66117265,59700,59700
66117266,63300,63300
66117267,66900,66900
66117268,70500,70500
66117277,29160,29160
66117278,28260,28260
66117285,32760,32760
66117286,36360,36360
66117287,39960,39960
66117288,43560,43560
66117289,47160,47160
66117290,50760,50760
66117291,54360,54360
66117292,57960,57960
66117293,61560,61560
66117294,65160,65160
66117295,68760,68760
66117296,72360,72360
66117299,56160,56160
66117132,85620,85620
66117115,29160,29160
66117116,32760,32760
66117117,61560,61560
66117118,81360,81360
66117119,7560,7560
66117120,65100,65100
66117122,59760,59760
66117134,62220,62220
66117135,85620,85620
66117136,35220,35220
66117137,33420,33420
66117138,40620,40620
66117139,44220,44220
66117140,47820,47820
66117141,51420,51420
66117143,58620,58620
66117144,65820,65820
66117145,71220,71220
66117146,37020,37020
66117147,56820,56820
66117158,77700,77700
66117167,20820,20820
66117168,29820,29820
66117178,42420,42420
66117179,49620,49620
66117180,53220,53220
66117200,8220,8220
66117202,2820,2820
66117203,4620,4620
66117213,38820,38820
66117215,46020,46020
66117216,55020,55020
66117217,69420,69420
66117233,2100,2100
66117234,5700,5700
66117247,57900,57900
66117248,72300,72300
66117249,38100,38100
66117252,41700,41700
66117253,45300,45300
66117254,48900,48900
66117255,52500,52500
66117256,56100,56100
66117279,36360,36360
66117280,39960,39960
66117281,43560,43560
66117282,47160,47160
66117283,50760,50760
66117284,54360,54360
66117297,68760,68760
66117526,34740,34740
66117527,68940,68940
66117528,29820,29820
66117529,31620,31620
66117530,33420,33420
66117531,35220,35220
66117532,38820,38820
66117533,22620,22620
66117534,42420,42420
66117535,46020,46020
66117536,49620,49620
66117537,53220,53220
66117538,56820,56820
66117539,58620,58620
66117540,60420,60420
66117541,62220,62220
66117542,24420,24420
66117543,64020,64020
66117544,65820,65820
66117545,67620,67620
66117546,26220,26220
66117547,28020,28020
66117548,55020,55020
66117549,29340,29340
66117550,31140,31140
66117551,32940,32940
66117552,36540,36540
66117553,40140,40140
66117554,43740,43740
66117555,47340,47340
66117556,50940,50940
66117557,54540,54540
66117558,56340,56340
66117559,58140,58140
66117560,59940,59940
66117561,61740,61740
66117562,63540,63540
66117563,65340,65340
66117564,67140,67140
66117565,23940,23940
66117566,25740,25740
66117567,27540,27540
64320502,12660,12660
64320501,12660,12660
66117881,30000,30000
66117882,35820,35820
66117883,41220,41220
66117884,46620,46620
66117885,59940,59940
66117891,52320,52320
66117891,53460,53460
66117892,57420,57420
66117893,49860,49860
66117894,33300,33300
66117895,38700,38700
66117896,44100,44100
66117897,48600,48600
66117886,33300,33300
66117886,35820,35820
66117887,38700,38700
66117887,41220,41220
66117888,44100,44100
66117888,46620,46620
66117889,49500,49500
66117889,52020,52020
66117890,54900,54900
66117890,57420,57420
64321354,58800,58800
64321355,62280,62280
64321360,40380,40380
64321368,44760,44760
64321369,60480,60480
