65232719,38940,38940
65232720,46140,46140
65232721,53340,53340
65232722,60540,60540
65232723,38940,38940
65232725,46140,46140
65232726,53340,53340
65232727,60540,60540
65233259,45900,45900
65233260,35100,35100
65233261,24300,24300
65233262,31500,31500
65233263,53220,53220
65233264,56820,56820
65233265,60420,60420
65233266,27900,27900
65233267,20820,20820
65233268,58140,58140
65233269,59940,59940
65233270,61740,61740
65233279,29820,29820
65233280,24420,24420
65233281,26220,26220
65233282,38940,38940
65233283,47940,47940
65233284,55140,55140
65233285,64140,64140
65233286,67740,67740
65233287,33420,33420
65233290,27240,27240
65233293,26160,26160
65233296,68400,68400
65233297,70680,70680
65233298,81480,81480
65233299,2280,2280
65233307,58740,58740
65233308,62340,62340
65233309,64020,64020
65233310,19020,19020
65233271,37740,37740
65233272,59340,59340
65233300,33180,33180
65233301,52680,52680
65233302,85080,85080
65233273,41340,41340
65233274,73740,73740
65233303,2280,2280
65233304,33180,33180
65233305,70680,70680
65233306,77880,77880
65235345,29700,29700
65235346,51900,51900
65235347,26100,26100
65235348,56520,56520
65235349,60120,60120
65235350,63720,63720
65235351,66420,66420
65235352,22440,22440
65235450,64380,64380
65235452,25740,25740
65235453,19440,19440
65235454,26640,26640
65235455,30240,30240
65235456,23040,23040
65235457,52680,52680
65235458,57180,57180
65235459,60780,60780
