65253467,26640,26640
65253469,28440,28440
65253471,30240,30240
65253473,32040,32040
65253474,33840,33840
65253475,35640,35640
65253476,37440,37440
65253477,39240,39240
65253478,41040,41040
65253481,42840,42840
65253482,44640,44640
65253483,46440,46440
65253484,48240,48240
65253485,50040,50040
65253486,51840,51840
65253487,53640,53640
65253488,55440,55440
65253489,57240,57240
65253490,59040,59040
65253493,60840,60840
65253494,62640,62640
65253495,64440,64440
65253496,66240,66240
65253497,68040,68040
65253498,69840,69840
65253499,71640,71640
65253500,73440,73440
65253501,75240,75240
65253502,77040,77040
65253505,78840,78840
65253506,80640,80640
65253507,82440,82440
65253508,84240,84240
65253603,82920,82920
65253609,72120,72120
65253748,22620,22620
65253750,27120,27120
65253753,28920,28920
65253754,30720,30720
65253755,32520,32520
65253756,34320,34320
65253757,36120,36120
65253758,37920,37920
65253759,39720,39720
65253760,41520,41520
65253761,43320,43320
65253762,45120,45120
65253765,46920,46920
65253766,48720,48720
65253767,50520,50520
65253768,52320,52320
65253769,54120,54120
65253770,55920,55920
65253771,57720,57720
65253772,59520,59520
65253773,61320,61320
65253774,63120,63120
65253777,64920,64920
65253778,66720,66720
65253779,68520,68520
65253780,70320,70320
65253781,73920,73920
65253784,75720,75720
65253785,77520,77520
65253786,79320,79320
65253787,81120,81120
65253353,65340,65340
65253355,24840,24840
65253365,26640,26640
65253380,27540,27540
65253402,28440,28440
65253424,29340,29340
65253426,19440,19440
65253448,30240,30240
65253464,31140,31140
65253480,32040,32040
65253492,32940,32940
65253504,33840,33840
65253510,34740,34740
65253512,35640,35640
65253514,36540,36540
65253516,37440,37440
65253518,38340,38340
65253520,21240,21240
65253522,39240,39240
65253524,40140,40140
65253526,41040,41040
65253528,41940,41940
65253530,42840,42840
65253532,43740,43740
65253534,44640,44640
65253536,45540,45540
65253538,46440,46440
65253540,47340,47340
65253542,23040,23040
65253544,48240,48240
65253546,49140,49140
65253548,50040,50040
65253550,50940,50940
65253552,52140,52140
65253554,52740,52740
65253556,53640,53640
65253558,54540,54540
65253560,55740,55740
65253562,56340,56340
65253564,23940,23940
65253566,57240,57240
65253568,58140,58140
65253570,59040,59040
65253572,59940,59940
65253574,60840,60840
65253576,61740,61740
65253578,62640,62640
65253580,63540,63540
65253582,64440,64440
65253583,84720,84720
65253610,48720,48720
65253611,55020,55020
65253612,55920,55920
65253614,18480,18480
65253616,64920,64920
65253618,66720,66720
65253620,68520,68520
65253622,70320,70320
65253624,72120,72120
65253626,24420,24420
65253628,73920,73920
65253630,75720,75720
65253632,77520,77520
65253634,79320,79320
65253636,81120,81120
65253638,82920,82920
65253644,25320,25320
65253658,26220,26220
65253674,27120,27120
65253695,28020,28020
65253717,28920,28920
65253738,29820,29820
65253752,30720,30720
65253764,31620,31620
65253776,32520,32520
65253783,19920,19920
65253789,33420,33420
65253791,34320,34320
65253793,35220,35220
65253795,36120,36120
65253797,37020,37020
65253799,37920,37920
65253801,38820,38820
65253803,39720,39720
65253805,40620,40620
65253807,41520,41520
65253809,21720,21720
65253811,42420,42420
65253813,43320,43320
65253815,44220,44220
65253817,45120,45120
65253819,46020,46020
65253821,46920,46920
65253823,47820,47820
65253826,49620,49620
65253828,50520,50520
65253830,22920,22920
65253832,51420,51420
65253834,52320,52320
65253836,53220,53220
65253838,54120,54120
65253842,56820,56820
65253844,57720,57720
65253846,58620,58620
65253848,59520,59520
65253850,23520,23520
65253852,60420,60420
65253854,61320,61320
65253856,62220,62220
65253858,63120,63120
65253860,64020,64020
65253916,66240,66240
65253918,68040,68040
65253920,69840,69840
65253922,71640,71640
65253924,73440,73440
65253926,75240,75240
65253928,77040,77040
65253930,78840,78840
65253932,80640,80640
65253934,82440,82440
65253936,25740,25740
65253938,84240,84240
65253363,26640,26640
65253367,28440,28440
65253369,30240,30240
