65808137,67320,67320
65808138,38520,38520
65808138,41280,41280
65808139,60120,60120
65808139,62880,62880
65808140,63720,63720
65808140,66480,66480
65808141,52920,52920
65808141,55680,55680
65808142,42120,42120
65808142,44880,44880
65808143,49320,49320
65808143,52080,52080
65808144,56520,56520
65808144,59280,59280
65808145,31320,31320
65808145,34080,34080
65808146,45720,45720
65808146,48480,48480
65808147,34920,34920
65808147,37680,37680
65808158,69660,69660
65808159,73260,73260
65808160,80460,80460
65808161,22980,22980
65808163,30180,30180
65808164,26580,26580
65808165,84060,84060
65808167,76860,76860
65808168,23940,23940
65808169,27540,27540
65808171,74340,74340
65808173,77940,77940
65808175,85140,85140
65808176,70740,70740
65808177,4440,4440
65808178,81540,81540
65808179,2520,2520
65808162,76860,76860
65808170,74340,74340
65808174,2340,2340
65808136,69660,69660
65808148,74340,74340
65808148,76860,76860
65808149,77940,77940
65808149,80460,80460
65808150,70740,70740
65808150,73260,73260
65808151,34920,34920
65808151,37620,37620
65808152,38520,38520
65808152,41220,41220
65808153,45720,45720
65808153,48420,48420
65808154,31320,31320
65808154,34020,34020
65808155,52920,52920
65808155,55620,55620
65808156,42120,42120
65808156,44820,44820
65808157,49320,49320
65808157,52020,52020
65808166,84240,84240
65808180,85320,85320
65808181,81720,81720
65808182,66360,66360
65808183,62760,62760
65808184,59160,59160
65808185,64560,64560
65808186,60960,60960
65808187,57360,57360
65808172,4440,4440
65808282,78780,78780
65808285,67920,67920
65808290,71520,71520
65808291,75120,75120
65808292,82320,82320
65808293,28320,28320
65808294,24720,24720
65808297,85920,85920
65808301,83340,83340
65808302,660,660
65808303,79740,79740
65808317,29280,29280
65808318,25680,25680
65808320,76140,76140
65808321,72720,72720
65808323,69120,69120
65808334,51180,51180
65808335,54780,54780
65808336,61980,61980
65808337,40380,40380
65808338,58380,58380
65808339,43980,43980
65808340,65580,65580
65808341,47580,47580
65808345,36720,36720
65808346,33120,33120
65808357,53580,53580
65808358,46380,46380
65808359,64380,64380
65808360,57180,57180
65808361,49980,49980
65808362,42780,42780
65808363,60780,60780
65808364,31920,31920
65808367,39120,39120
65808368,35520,35520
65808304,540,540
65808280,21120,21120
65808281,78960,78960
65808283,62400,62400
65808284,58800,58800
65808286,66060,66060
65808287,30360,30360
65808288,75060,75060
65808289,23040,23040
65808295,19260,19260
65808296,86040,86040
65808298,82440,82440
65808299,25620,25620
65808300,28020,28020
65808305,83460,83460
65808306,67200,67200
65808307,69000,69000
65808308,28200,28200
65808309,27000,27000
65808310,56460,56460
65808311,60060,60060
65808312,63660,63660
65808313,25800,25800
65808314,76200,76200
65808315,23400,23400
65808316,24600,24600
65808319,20280,20280
65808322,22140,22140
65808324,29700,29700
65808325,47700,47700
65808326,36900,36900
65808327,72600,72600
65808328,44100,44100
65808329,40500,40500
65808330,33300,33300
65808331,58260,58260
65808332,51300,51300
65808333,65400,65400
65808342,54660,54660
65808343,61860,61860
65808344,79860,79860
65808347,46380,46380
65808348,39180,39180
65808349,35580,35580
65808350,31980,31980
65808351,42780,42780
65808352,67860,67860
65808353,49980,49980
65808354,64320,64320
65808355,60600,60600
65808356,57000,57000
65808365,29220,29220
65808366,26820,26820
65808369,24240,24240
65811854,16380,16380
65811855,12780,12780
65811856,9180,9180
65811857,19980,19980
65811858,5580,5580
65811859,16020,16020
65811860,21420,21420
65811861,17820,17820
65811862,14280,14280
65811863,12480,12480
65811864,5280,5280
65811865,7080,7080
65811866,8880,8880
65811867,10680,10680
65811846,14940,14940
65811847,11340,11340
65811848,7740,7740
65811849,4140,4140
65811850,11400,11400
65811851,18600,18600
65811852,15000,15000
65811853,7800,7800
