65452683,33120,33120
65452684,55320,55320
65452672,64500,64500
65452673,68100,68100
65452680,60840,60840
65452681,58500,58500
65452674,58500,58500
65454318,28200,28200
65454320,-,51900
65454321,-,55500
65460644,61680,61680
65460645,63480,63480
65460646,65280,65280
65460647,68880,68880
65460658,21240,21240
65460669,70440,70440
65460670,72240,72240
65460671,74040,74040
65460672,77640,77640
65460673,81240,81240
65460674,84840,84840
65460714,32940,32940
65460715,34740,34740
65460716,36540,36540
65460717,40140,40140
65460718,43740,43740
65460719,47340,47340
65460720,50940,50940
65460721,54540,54540
65460722,58140,58140
65460723,59940,59940
65460726,31140,31140
65460727,23040,23040
65460728,24840,24840
65460729,26700,26700
65460730,28500,28500
65460746,60900,60900
65460789,21300,21300
65460791,23100,23100
65460793,24900,24900
65460794,19500,19500
65460796,32220,32220
65460797,35820,35820
65460799,39420,39420
65460800,43020,43020
65460802,46620,46620
65460803,50220,50220
65460808,68520,68520
65460809,70320,70320
65460810,73920,73920
65460812,77520,77520
65460813,84720,84720
65460821,26580,26580
65460823,28380,28380
65460825,51780,51780
65460826,53580,53580
65460827,55380,55380
65460828,57180,57180
65460829,62580,62580
65460831,64380,64380
65460833,66180,66180
65460850,59100,59100
65460891,72120,72120
65460892,81120,81120
65460893,1920,1920
65460937,17340,17340
65460938,19140,19140
65460939,29400,29400
65460659,32580,32580
65460660,39780,39780
65460661,46980,46980
65460662,54180,54180
65460663,61380,61380
65460675,21240,21240
65460676,26940,26940
65460677,68340,68340
65460678,75540,75540
65460679,82740,82740
65460749,24600,24600
65460755,31980,31980
65460757,39180,39180
65460759,46380,46380
65460761,53580,53580
65460763,60780,60780
65460765,67980,67980
65460767,75180,75180
65460769,84780,84780
65460846,28200,28200
65460853,35580,35580
65460855,42780,42780
65460857,49980,49980
65460859,57180,57180
65460861,64380,64380
65460863,71580,71580
65460865,81180,81180
65460899,71940,71940
65460900,79140,79140
65460901,86340,86340
65460910,36180,36180
65460911,43380,43380
65460912,50580,50580
65460913,57780,57780
65460914,64980,64980
65460664,32580,32580
65460665,39780,39780
65460666,46980,46980
65460667,54180,54180
65460668,61380,61380
65460680,21240,21240
65460681,26940,26940
65460682,68340,68340
65460683,75540,75540
65460684,82740,82740
65460743,5040,5040
65460751,24600,24600
65460771,31980,31980
65460773,39180,39180
65460775,46380,46380
65460777,53580,53580
65460779,60780,60780
65460781,67980,67980
65460783,75180,75180
65460785,84780,84780
65460814,10020,10020
65460848,28200,28200
65460867,1980,1980
65460869,35580,35580
65460871,42780,42780
65460873,49980,49980
65460875,57180,57180
65460877,64380,64380
65460879,71580,71580
65460881,81180,81180
65460902,71940,71940
65460903,79140,79140
65460904,86340,86340
65460915,36180,36180
65460916,43380,43380
65460917,50580,50580
65460918,57780,57780
65460919,64980,64980
65460883,1980,1980
65460742,5040,5040
65460811,10020,10020
65460690,70440,70440
65460691,72240,72240
65460694,74040,74040
65460698,77760,77760
65460699,81360,81360
65460700,84960,84960
65460701,88560,88560
65460702,32940,32940
65460703,34740,34740
65460704,36540,36540
65460705,40140,40140
65460706,43740,43740
65460707,47340,47340
65460708,50940,50940
65460709,54540,54540
65460710,56340,56340
65460711,58140,58140
65460712,59940,59940
65460713,21240,21240
65460724,26700,26700
65460725,28500,28500
65460731,30240,30240
65460732,23040,23040
65460733,24840,24840
65460734,61680,61680
65460735,63480,63480
65460736,65280,65280
65460737,67080,67080
65460738,68880,68880
65460745,24780,24780
65460747,59100,59100
65460748,60900,60900
65460754,68520,68520
65460790,21300,21300
65460792,23100,23100
65460795,19500,19500
65460798,32220,32220
65460801,35820,35820
65460804,39420,39420
65460805,43020,43020
65460806,46620,46620
65460807,50220,50220
65460815,70320,70320
65460816,73920,73920
65460818,77520,77520
65460819,81120,81120
65460820,84720,84720
65460822,26580,26580
65460824,28380,28380
65460830,51780,51780
65460832,53580,53580
65460834,55380,55380
65460835,57180,57180
65460836,62580,62580
65460837,64380,64380
65460838,66180,66180
65460839,31140,31140
65460851,60000,60000
65460852,58080,58080
65460885,30420,30420
65460886,34020,34020
65460887,37620,37620
65460888,41220,41220
65460889,44820,44820
65460890,48420,48420
65460894,72120,72120
65460895,75720,75720
65460896,79320,79320
65460897,82920,82920
65460905,17340,17340
65460906,19140,19140
65460907,25800,25800
65460908,27600,27600
65460909,29400,29400
65460932,38340,38340
65460933,41940,41940
65460934,45540,45540
65460935,49140,49140
65460936,52740,52740
65460943,75960,75960
65460945,79560,79560
65460898,1920,1920
65460648,32580,32580
65460649,39780,39780
65460650,46980,46980
65460651,54180,54180
65460652,61380,61380
65460685,21240,21240
65460686,25140,25140
65460687,68340,68340
65460688,75540,75540
65460689,82740,82740
65460739,5040,5040
65460750,24600,24600
65460753,10020,10020
65460756,31980,31980
65460758,39180,39180
65460760,46380,46380
65460762,53580,53580
65460764,60780,60780
65460766,67980,67980
65460768,75180,75180
65460770,84780,84780
65460847,28200,28200
65460854,35580,35580
65460856,42780,42780
65460858,49980,49980
65460860,57180,57180
65460862,64380,64380
65460864,71580,71580
65460866,81180,81180
65460920,28980,28980
65460921,36180,36180
65460922,43380,43380
65460923,50580,50580
65460924,57780,57780
65460925,64980,64980
65460940,71940,71940
65460941,79140,79140
65460653,32580,32580
65460654,39780,39780
65460655,46980,46980
65460656,54180,54180
65460657,61380,61380
65460692,21240,21240
65460693,25140,25140
65460695,68340,68340
65460696,75540,75540
65460697,82740,82740
65460740,5040,5040
65460752,24600,24600
65460772,31980,31980
65460774,39180,39180
65460776,46380,46380
65460778,53580,53580
65460780,60780,60780
65460782,67980,67980
65460784,75180,75180
65460786,84780,84780
65460787,9900,9900
65460849,28200,28200
65460868,1980,1980
65460870,35580,35580
65460872,42780,42780
65460874,49980,49980
65460876,57180,57180
65460878,64380,64380
65460880,71580,71580
65460882,81180,81180
65460926,28980,28980
65460927,36180,36180
65460928,43380,43380
65460929,50580,50580
65460930,57780,57780
65460931,64980,64980
65460942,71940,71940
65460944,79140,79140
65460884,1980,1980
65460741,5040,5040
65460788,9900,9900
