65455812,58560,58560
65455814,62160,62160
65455815,65760,65760
65455818,69360,69360
65455820,72960,72960
65455822,76560,76560
65455825,80160,80160
65455827,83760,83760
65455832,26160,26160
65455833,27360,27360
65455834,29760,29760
65455853,24360,24360
65455855,33360,33360
65455856,36960,36960
65455857,18960,18960
65455859,40560,40560
65455860,44160,44160
65455863,47760,47760
65455865,51360,51360
65455867,54960,54960
65455869,20760,20760
65455909,60000,60000
65455914,27300,27300
65455945,23460,23460
65455946,22560,22560
65455955,54600,54600
65455958,58200,58200
65455960,61800,61800
65455962,63180,63180
65455965,20160,20160
65455966,43680,43680
65455967,47280,47280
65455969,50880,50880
65455985,29280,29280
65455987,32880,32880
65455989,36480,36480
65455992,40080,40080
65455995,65940,65940
65455996,68760,68760
65455997,72360,72360
65455998,75960,75960
65456000,79560,79560
65456002,83160,83160
65456004,84960,84960
65456018,4740,4740
65456048,21960,21960
65456049,23760,23760
65456050,52800,52800
65456051,56400,56400
65456057,41880,41880
65456058,45480,45480
65456060,49080,49080
65456085,31080,31080
65456087,34680,34680
65456088,38280,38280
65456092,65040,65040
65456093,66960,66960
65456094,70560,70560
65456096,74160,74160
65456097,77760,77760
65456099,81360,81360
65456101,86760,86760
65456112,28560,28560
65456113,31560,31560
65456138,17160,17160
65456140,35160,35160
65456141,38760,38760
65456143,42360,42360
65456145,45960,45960
65456146,49560,49560
65456148,53160,53160
65456150,56760,56760
65456152,60360,60360
65456155,63960,63960
65456158,67560,67560
65456160,71160,71160
65456161,74760,74760
65456163,78360,78360
65456165,81960,81960
65456167,960,960
65456173,16560,16560
65455839,76560,76560
65455840,83760,83760
65455841,87360,87360
65455871,36960,36960
65455872,44160,44160
65455873,51360,51360
65455874,58560,58560
65455876,66060,66060
65455897,31020,31020
65455898,38220,38220
65455899,45420,45420
65455900,52620,52620
65455901,67020,67020
65455902,74220,74220
65455910,27420,27420
65455917,59820,59820
65455921,34620,34620
65455922,41820,41820
65455923,49020,49020
65455924,56220,56220
65455925,63420,63420
65455926,70620,70620
65455947,22560,22560
65455949,54960,54960
65456024,26160,26160
65456026,29760,29760
65456028,33360,33360
65456030,40560,40560
65456031,47760,47760
65456033,62160,62160
65456034,69360,69360
65456062,22020,22020
65456063,76020,76020
65456064,79620,79620
65456065,83220,83220
65456066,86820,86820
65456114,18960,18960
65456121,72960,72960
65456123,80160,80160
65455847,76560,76560
65455848,83760,83760
65455849,87360,87360
65455880,36960,36960
65455881,44160,44160
65455882,51360,51360
65455883,58560,58560
65455885,66060,66060
65455903,31020,31020
65455904,38220,38220
65455905,45420,45420
65455906,52620,52620
65455907,67020,67020
65455908,74220,74220
65455911,27420,27420
65455918,59820,59820
65455927,34620,34620
65455928,41820,41820
65455929,49020,49020
65455930,56220,56220
65455931,63420,63420
65455932,70620,70620
65455951,22560,22560
65455953,54960,54960
65456014,4740,4740
65456019,8940,8940
65456036,26160,26160
65456038,29760,29760
65456040,33360,33360
65456042,40560,40560
65456043,47760,47760
