55971181,47760,47760
55971184,56400,56400
55971186,58200,58200
55971187,60060,60060
55971188,22020,22020
55971189,62400,62400
55971208,27360,27360
55971210,43620,43620
55971211,57000,57000
55971212,63840,63840
55971213,24000,24000
55971215,52200,52200
55971216,54600,54600
65473245,27360,27360
65473246,54600,54600
65473247,52200,52200
65473251,47760,47760
65473259,56400,56400
65473260,58200,58200
65473261,60060,60060
65473262,22020,22020
65473263,62400,62400
65473264,43620,43620
65473265,57000,57000
65473266,63840,63840
65473267,24000,24000
62403859,73800,73800
62403860,44100,44100
62403861,45900,45900
62403862,47700,47700
62403863,20700,20700
62403864,49500,49500
62403865,51300,51300
62403866,53100,53100
62403867,54900,54900
62403868,56700,56700
62403869,58500,58500
62403870,60300,60300
62403871,62100,62100
62403874,25980,25980
62403875,27780,27780
62403876,29580,29580
62403877,24180,24180
62403878,22140,22140
62403879,31380,31380
62403880,33180,33180
62403881,34980,34980
62403882,36780,36780
62403883,38580,38580
62403884,40380,40380
62403885,42180,42180
62403886,43980,43980
62403887,45780,45780
62403888,47580,47580
62403905,69180,69180
62403906,70980,70980
62403907,73080,73080
62403908,74880,74880
62403909,76680,76680
62403910,78480,78480
62403911,80280,80280
62403912,82080,82080
62403913,83880,83880
62403914,85680,85680
62403915,87480,87480
62403929,19500,19500
62403930,63900,63900
62403931,65700,65700
62403932,22500,22500
62403933,67500,67500
62403934,70200,70200
62403935,72000,72000
62403936,24300,24300
62403937,26100,26100
62403938,27900,27900
62403939,29700,29700
62403940,31500,31500
62403941,33300,33300
62403942,35100,35100
62403943,36900,36900
62403944,38700,38700
62403945,40500,40500
62403946,42300,42300
62403947,82800,82800
62403948,84600,84600
62403952,75600,75600
62403953,77400,77400
62403954,79200,79200
62403955,81000,81000
62403985,49380,49380
62403986,51180,51180
62403987,52980,52980
62403988,54780,54780
62403989,56580,56580
62403990,58380,58380
62403991,60180,60180
62403992,61980,61980
62403993,63780,63780
62403994,65580,65580
62403995,67380,67380
62403949,1800,1800
62403889,62280,62280
62403890,64080,64080
62403956,81000,81000
62403957,82800,82800
62403959,84600,84600
62403996,56880,56880
62403997,58680,58680
62403998,60480,60480
62403999,24300,24300
62404000,27900,27900
62404001,31500,31500
62404002,34200,34200
62404003,36000,36000
62404004,37800,37800
62404005,39600,39600
62404006,41400,41400
62404007,43200,43200
62404008,45000,45000
62404009,46800,46800
62404010,48600,48600
62404011,50400,50400
62404012,52200,52200
62404013,54000,54000
62404014,55800,55800
62404015,57600,57600
62404016,59400,59400
62404017,61200,61200
62404018,63000,63000
62404019,64800,64800
62404020,66600,66600
62404021,68400,68400
62404022,70200,70200
62404023,72000,72000
62404024,73800,73800
62404025,75600,75600
62404026,77400,77400
62404027,79200,79200
62404029,37080,37080
