59515887,57180,57180
59515888,60840,60840
59515889,24660,24660
59515892,28980,28980
59515893,58380,58380
59515894,66360,66360
59515895,55020,55020
59515896,22560,22560
59515898,53880,53880
59515901,26040,26040
59515891,50100,50100
59515890,42900,42900
59516018,42660,42660
59516021,23160,23160
59516023,5160,5160
59516027,59520,59520
59516032,47760,47760
59516035,37860,37860
59516042,26880,26880
59516046,4620,4620
59516050,30360,30360
59516066,1860,1860
59516067,9060,9060
59516017,44160,44160
59516029,58320,58320
59516059,21960,21960
59516060,62820,62820
59516061,60300,60300
59516062,79620,79620
59516069,27120,27120
59516052,85560,85560
59516070,81420,81420
59516020,22980,22980
59516022,5160,5160
59516026,54420,54420
59516033,33960,33960
59516034,48360,48360
59516041,26880,26880
59516044,4620,4620
59516045,51420,51420
59516049,30360,30360
59516053,85560,85560
59516063,79680,79680
59516064,1860,1860
59516065,9060,9060
59516071,81420,81420
59516047,27120,27120
59516119,39120,39120
59516126,48420,48420
59516127,70920,70920
59516128,79620,79620
59516129,67320,67320
59516138,50760,50760
59516140,55620,55620
59516144,69960,69960
59516110,55740,55740
59516113,71760,71760
59516123,74520,74520
59516124,70920,70920
59516130,67320,67320
59516145,51840,51840
59516075,76020,76020
59516076,62520,62520
59516090,71760,71760
59516106,53460,53460
59516118,48420,48420
59516125,70920,70920
59516136,39660,39660
59516137,37560,37560
59516139,44760,44760
59516150,78660,78660
59516151,64260,64260
