53629441,22380,22380
53629442,23700,23700
53629443,19980,19980
53629444,26880,26880
53629445,21600,21600
53629446,28560,28560
53629447,23400,23400
53629450,25380,25380
53629451,27120,27120
53629452,34080,34080
53629453,28800,28800
53629454,30840,30840
53629458,41280,41280
53629459,36120,36120
53629462,48480,48480
53629463,43200,43200
53629464,52080,52080
53629466,55560,55560
53629467,49740,49740
53629468,57600,57600
53629469,59280,59280
53629470,53340,53340
53629471,60900,60900
53629474,57540,57540
53629475,64440,64440
53629476,59340,59340
53629477,66600,66600
53629478,60540,60540
53629479,62160,62160
53629480,69060,69060
53629483,66180,66180
53629484,72780,72780
53629485,67920,67920
53629487,76500,76500
53629488,70380,70380
53629489,79980,79980
53629490,74700,74700
53629492,78300,78300
53629493,87240,87240
53629494,81840,81840
53629496,1800,1800
53632812,25080,25080
53632813,29640,29640
53632814,26100,26100
53632815,36840,36840
53632816,31200,31200
53632817,44040,44040
53632818,38940,38940
53632821,57840,57840
54422468,45180,45180
54422469,51240,51240
54422470,53100,53100
54422472,65940,65940
54422473,60300,60300
54422474,67320,67320
54422475,2700,2700
53629448,30540,30540
53629456,31920,31920
53629472,62340,62340
53629481,63960,63960
65807115,72960,72960
65807116,44160,44160
65807117,65760,65760
65807125,64140,64140
65807127,42540,42540
65807128,6360,6360
65807129,71340,71340
65807113,61680,61680
65807114,65400,65400
65807118,25800,25800
65807119,54900,54900
65807120,31260,31260
65807121,29940,29940
65807122,24540,24540
65807123,53400,53400
65807124,60360,60360
65807126,64140,64140
