65930558,57240,57240
65930557,50040,50040
65930562,37560,37560
65930563,26760,26760
65930564,30360,30360
65930565,23160,23160
65930566,33960,33960
65930567,59220,59220
65930568,52020,52020
65930569,55620,55620
65930570,62820,62820
65930571,44760,44760
65930572,66360,66360
65930573,40020,40020
65930574,32820,32820
65930575,25620,25620
65930576,47220,47220
65930577,65220,65220
65930578,29220,29220
65930579,58020,58020
65930580,22080,22080
65930581,54420,54420
65930582,61620,61620
65930967,71100,71100
65930979,76500,76500
65930987,81540,81540
65931002,68460,68460
65931003,76140,76140
65930996,87300,87300
65930976,83700,83700
65930962,46140,46140
65930964,33960,33960
65930965,55560,55560
65930970,48360,48360
65930972,62760,62760
65930973,41160,41160
65930974,26700,26700
65930975,4500,4500
65930980,69900,69900
65930982,84300,84300
65930983,77100,77100
65930988,2340,2340
65930990,82140,82140
65930991,67740,67740
65930993,60540,60540
65930994,9540,9540
65930995,74940,74940
65930998,38940,38940
65930999,31740,31740
65931004,53340,53340
65930961,53340,53340
65930963,67740,67740
65930966,62760,62760
65930968,77100,77100
65930969,33960,33960
65930971,55560,55560
65930977,5100,5100
65930981,69900,69900
65930985,31740,31740
65930986,38940,38940
65930989,10140,10140
65930992,2940,2940
65931000,74940,74940
65931001,82140,82140
65931005,46140,46140
65930978,5100,5100
65930997,10140,10140
