63265791,37140,37140
63265792,52740,52740
63265793,67140,67140
63265808,44040,44040
63265809,72840,72840
63265812,58440,58440
63265775,25800,25800
63265776,29400,29400
63265777,54600,54600
63265778,22380,22380
63265779,33180,33180
63265780,40380,40380
63265781,47580,47580
63265782,58380,58380
63265783,61980,61980
63265784,69180,69180
63265785,72780,72780
63265786,76380,76380
63265787,79980,79980
63265794,62280,62280
63265795,22440,22440
63265796,25440,25440
63265797,29940,29940
63265798,33240,33240
63265799,51240,51240
63265800,58440,58440
63265801,65640,65640
63265802,69240,69240
63265803,76440,76440
63265804,44040,44040
63265805,81840,81840
63265810,54840,54840
63265788,38040,38040
63265789,51540,51540
63265790,66840,66840
63265806,58440,58440
63265807,72840,72840
63265811,44040,44040
65737890,37140,37140
65737891,52740,52740
65737892,67140,67140
65737913,44040,44040
65737914,72840,72840
65737918,58440,58440
65737875,22380,22380
65737876,33180,33180
65737877,40380,40380
65737878,43980,43980
65737879,47580,47580
65737880,58380,58380
65737881,61980,61980
65737882,65580,65580
65737883,69180,69180
65737884,72780,72780
65737885,76380,76380
65737886,79980,79980
65737893,51180,51180
65737894,25800,25800
65737895,29400,29400
65737896,54600,54600
65737897,22440,22440
65737898,25440,25440
65737899,29940,29940
65737900,33240,33240
65737901,40440,40440
65737902,47640,47640
65737903,51240,51240
65737904,58440,58440
65737905,65640,65640
65737906,69240,69240
65737907,72840,72840
65737908,76440,76440
65737909,44040,44040
65737910,81840,81840
65737915,54840,54840
65737916,62280,62280
65737887,38040,38040
65737888,51540,51540
65737889,66840,66840
65737911,58440,58440
65737912,72840,72840
65737917,44040,44040
