65785460,38580,38580
65785463,52980,52980
65785464,42180,42180
65785465,64980,64980
65785476,27960,27960
65785477,24060,24060
65785478,80220,80220
65785487,81060,81060
65785488,39420,39420
65785489,43020,43020
65785490,53820,53820
65785491,65820,65820
65785495,24900,24900
65785496,28800,28800
65785494,45000,45000
65785452,60060,60060
65785453,52800,52800
65785454,64860,64860
65785455,55200,55200
65785456,33540,33540
65785457,28740,28740
65785458,32340,32340
65785459,29940,29940
65785461,23580,23580
65785462,25680,25680
65785466,73440,73440
65785467,38340,38340
65785468,48240,48240
65785469,31140,31140
65785470,41940,41940
65785471,50640,50640
65785472,35340,35340
65785473,27540,27540
65785474,70740,70740
65785475,45240,45240
65785479,55440,55440
65785480,53040,53040
65785481,57840,57840
65785482,67440,67440
65785483,60240,60240
65785484,65040,65040
65785485,62640,62640
65785492,74220,74220
65785493,71520,71520
65785497,31920,31920
65785498,46020,46020
65785499,26520,26520
65785500,39120,39120
65785501,42720,42720
65785502,49200,49200
65785503,24420,24420
65785504,66060,66060
65785505,68460,68460
65785506,56460,56460
65785507,57660,57660
65785508,63660,63660
65785509,51600,51600
65785510,54000,54000
65785511,58860,58860
65785512,61260,61260
65785513,62460,62460
