65933774,74460,74460
65933776,67680,67680
65933782,64260,64260
65933785,59160,59160
65933786,25860,25860
65933788,64260,64260
65933789,67260,67260
65933792,40860,40860
65933800,71460,71460
65933801,51960,51960
65933803,49260,49260
65933804,31860,31860
65933805,62460,62460
65933806,23040,23040
65933807,38640,38640
65933808,62940,62940
65933810,27900,27900
65933811,21900,21900
65933813,27960,27960
65933815,25260,25260
65933816,60960,60960
65933817,34860,34860
65933819,53760,53760
65933820,46860,46860
65933772,47160,47160
65933777,56160,56160
65933781,39960,39960
65933783,32760,32760
65933784,63360,63360
65933787,36960,36960
65933794,60660,60660
65933795,29760,29760
65933796,44160,44160
65933797,53460,53460
65933773,47280,47280
65933775,65280,65280
65933778,40080,40080
65933779,76080,76080
65933780,58080,58080
65933790,55080,55080
65933791,37080,37080
65933793,62280,62280
65933798,44280,44280
65933799,73080,73080
65933802,44460,44460
65933809,59640,59640
65933812,56700,56700
65933814,28140,28140
65933818,57300,57300
65934004,27600,27600
65935247,27600,27600
