64586520,23040,23040
64586521,38640,38640
64586522,44940,44940
64586523,66540,66540
64586525,73560,73560
64586526,4740,4740
64586536,26040,26040
64586538,47640,47640
64586539,58440,58440
64586540,79440,79440
64586547,70740,70740
64586514,59940,59940
64586515,73740,73740
64586527,66840,66840
64586528,79440,79440
64586537,26040,26040
64586541,36540,36540
64586542,47640,47640
64586543,23340,23340
64586544,62040,62040
64586545,70740,70740
64586548,26700,26700
64586549,31500,31500
64586550,58440,58440
64586551,23040,23040
64586552,44940,44940
64586516,23040,23040
64586517,35040,35040
64586518,44940,44940
64586519,66540,66540
64586524,73560,73560
64586531,26040,26040
64586532,47640,47640
64586533,58440,58440
64586534,79440,79440
64586535,85140,85140
64586546,70740,70740
64586529,85140,85140
64586530,4740,4740
64586461,4740,4740
64586462,62040,62040
64586463,79440,79440
64586464,26340,26340
64586465,63540,63540
64586466,67140,67140
64586467,85140,85140
64586468,37860,37860
64586469,28080,28080
64586470,23040,23040
64586471,50640,50640
64586472,54240,54240
64586473,63540,63540
64586474,73860,73860
64586475,22860,22860
64586476,34860,34860
64586477,44760,44760
64586478,61860,61860
64586479,73860,73860
64586480,22860,22860
64586481,34860,34860
64586482,44760,44760
64586483,61860,61860
64586484,73860,73860
64586485,47940,47940
64586486,79440,79440
64586487,85140,85140
64586488,26340,26340
64586489,47940,47940
64586490,79440,79440
64586491,58500,58500
64586492,57600,57600
64586493,56460,56460
64586494,54000,54000
64586495,26400,26400
64586496,47340,47340
64586497,50940,50940
64586498,70740,70740
64586499,41640,41640
64586500,58740,58740
64586501,70740,70740
64586502,41640,41640
64586503,58740,58740
64586504,30840,30840
64586505,70740,70740
64586506,41940,41940
64586507,75240,75240
64586508,23940,23940
64586509,4740,4740
64586510,45360,45360
64586511,27060,27060
64586512,30660,30660
64586513,34260,34260
57452390,59520,59520
57452391,26820,26820
