65985192,35460,35460
65985193,75060,75060
65985195,28260,28260
65985197,67860,67860
65985198,24360,24360
65985199,53460,53460
65985200,42660,42660
65985201,24720,24720
65985204,21300,21300
65985209,55200,55200
65985210,69600,69600
65985213,40800,40800
65985214,33600,33600
65985186,57060,57060
65985189,48060,48060
65985191,37260,37260
65985202,51900,51900
65985205,33900,33900
65985206,44700,44700
65985187,44460,44460
65985188,55260,55260
65985190,69660,69660
65985203,66300,66300
65985194,60660,60660
65985212,62400,62400
65985196,57060,57060
65985184,8460,8460
65985211,4800,4800
65985185,8460,8460
65985208,4800,4800
65985183,8460,8460
65985207,4800,4800
65985221,47760,47760
65985223,29760,29760
65985224,65760,65760
65985226,72960,72960
65985234,39780,39780
65985235,58680,58680
65985236,72180,72180
65985225,33060,33060
65985232,50580,50580
65985222,58560,58560
65985233,73980,73980
65985237,79380,79380
