65720570,57180,57180
65720571,26340,26340
65720573,27960,27960
65720574,59880,59880
65720575,25560,25560
65720576,31860,31860
65720577,67320,67320
65720579,45240,45240
65720580,32880,32880
65720581,58200,58200
65720582,68340,68340
65720585,23760,23760
65720586,60840,60840
65720587,46440,46440
65720588,29040,29040
65720589,22860,22860
65720572,57120,57120
65720578,34620,34620
65720583,35640,35640
65720584,58140,58140
64320421,33000,33000
64320422,52020,52020
66119708,32700,32700
66119709,58320,58320
66119710,60840,60840
66119711,23340,23340
66119712,68340,68340
66119718,52140,52140
66119719,46560,46560
66119720,29640,29640
66119721,26340,26340
66119722,57240,57240
66119723,22440,22440
66119724,25560,25560
66119727,31560,31560
66119728,59880,59880
66119729,67380,67380
66119715,73440,73440
66119716,39540,39540
66119730,72480,72480
66119713,37440,37440
66119714,55440,55440
66119725,36420,36420
66119726,54420,54420
66119717,29640,29640
66119731,46560,46560
66119732,52140,52140
66119761,48720,48720
66119762,55920,55920
66119765,27900,27900
66119767,61200,61200
66119768,50880,50880
66119769,57420,57420
66119764,48720,48720
