65723719,39120,39120
65723722,46320,46320
65723725,57120,57120
65723755,36120,36120
65723758,43320,43320
65723761,54120,54120
65723668,22920,22920
65723671,45720,45720
65723674,38520,38520
65723677,67320,67320
65723680,29160,29160
65723683,23700,23700
65723686,41700,41700
65723689,48900,48900
65723692,25320,25320
65723695,60180,60180
65723698,63720,63720
65723701,54900,54900
65723704,50520,50520
65723707,30900,30900
65723728,26820,26820
65723731,53580,53580
65723734,63300,63300
65723737,66900,66900
65723740,70740,70740
65723743,58020,58020
65723764,20520,20520
65723767,25260,25260
65723710,39120,39120
65723713,53520,53520
65723716,64320,64320
65723746,36120,36120
65723749,50520,50520
65723752,61320,61320
65723669,22920,22920
65723672,45720,45720
65723675,38520,38520
65723678,67320,67320
65723681,29160,29160
65723684,23700,23700
65723687,41700,41700
65723690,48900,48900
65723693,25320,25320
65723696,60180,60180
65723699,63720,63720
65723702,54900,54900
65723705,50520,50520
65723708,30900,30900
65723729,26820,26820
65723732,53580,53580
65723735,63300,63300
65723738,66900,66900
65723741,70740,70740
65723744,58020,58020
65723765,20520,20520
65723768,25260,25260
65723711,39120,39120
65723714,53520,53520
65723717,64320,64320
65723747,36120,36120
65723750,50520,50520
65723753,61320,61320
65723720,39120,39120
65723723,46320,46320
65723726,57120,57120
65723756,36120,36120
65723759,43320,43320
65723762,54120,54120
