65456550,74820,74820
65456551,30420,30420
65456552,64320,64320
65456566,21420,21420
65456568,35520,35520
65456549,30420,30420
65456553,50820,50820
65456567,21720,21720
65456569,36420,36420
65456570,52500,52500
65456554,50820,50820
65456557,52500,52500
65459876,22620,22620
65459882,26520,26520
65459883,55200,55200
65459885,58800,58800
65459887,60600,60600
65459889,64800,64800
65459891,68400,68400
65459894,62700,62700
65459902,34020,34020
65459904,37620,37620
65459906,41220,41220
65459908,44820,44820
65459910,48420,48420
65459912,51720,51720
65459914,70020,70020
65459915,73620,73620
65459917,77220,77220
65459919,82320,82320
65459921,5520,5520
65459964,30420,30420
65459973,24720,24720
65459975,21420,21420
65459977,23220,23220
65459988,34020,34020
65459989,37620,37620
65459990,41220,41220
65459992,44820,44820
65459994,48420,48420
65459996,52320,52320
65459998,55920,55920
65460000,59520,59520
65460001,62820,62820
65460002,66420,66420
65460003,71220,71220
65460005,77220,77220
65460007,80820,80820
65460009,84720,84720
65460053,25020,25020
65460055,19020,19020
65460059,28620,28620
65459878,26520,26520
65459924,30420,30420
65459926,33420,33420
65459928,40620,40620
65459930,47820,47820
65459932,55020,55020
65459934,62220,62220
65459936,69420,69420
65459938,76620,76620
65459940,82920,82920
65459967,19320,19320
65460013,28020,28020
65460015,34020,34020
65460017,41220,41220
65460019,48420,48420
65460021,55620,55620
65460023,62820,62820
65460025,70020,70020
65460027,73320,73320
65460029,79320,79320
65460031,84720,84720
65459880,26520,26520
65459898,11520,11520
65459942,4020,4020
65459944,30420,30420
65459946,33420,33420
65459948,40620,40620
65459950,47820,47820
65459952,55020,55020
65459954,62220,62220
65459956,69420,69420
65459958,76620,76620
65459960,82920,82920
65459969,19320,19320
65459984,3960,3960
65460033,28020,28020
65460035,34020,34020
65460037,41220,41220
65460039,48420,48420
65460041,55620,55620
65460043,62820,62820
65460045,70020,70020
65460047,73320,73320
65460049,79320,79320
65460051,84720,84720
65459962,4020,4020
65459896,11520,11520
65459982,3960,3960
65459875,52020,52020
65459877,22620,22620
65459884,55200,55200
65459886,58800,58800
65459888,60600,60600
65459890,64800,64800
65459892,66600,66600
65459893,68400,68400
65459895,62700,62700
65459903,34020,34020
65459905,37620,37620
65459907,41220,41220
65459909,44820,44820
65459911,48420,48420
65459913,52020,52020
65459916,70020,70020
65459918,73620,73620
65459920,77220,77220
65459922,83220,83220
65459971,26520,26520
65459972,30420,30420
65459974,24420,24420
65459976,21420,21420
65459978,23220,23220
65459979,55620,55620
65459980,59220,59220
65459991,34020,34020
65459993,37620,37620
65459995,41220,41220
65459997,44820,44820
65459999,48420,48420
65460004,62820,62820
65460006,66420,66420
65460008,71220,71220
65460010,77220,77220
65460011,80820,80820
65460012,84720,84720
65460054,25020,25020
65460056,19020,19020
65460057,28620,28620
65460058,30420,30420
65460060,26820,26820
65459923,4020,4020
65459879,26520,26520
65459897,11520,11520
65459925,30120,30120
65459927,37320,37320
65459929,40920,40920
65459931,48120,48120
65459933,55320,55320
65459935,62520,62520
65459937,69720,69720
65459939,73320,73320
65459941,82920,82920
65459968,19320,19320
65459983,3960,3960
65460014,28020,28020
65460016,34020,34020
65460018,41220,41220
65460020,48420,48420
65460022,55620,55620
65460024,62820,62820
65460026,66420,66420
65460028,71520,71520
65460030,79320,79320
65460032,84720,84720
65459881,26520,26520
65459899,11520,11520
65459943,4020,4020
65459945,30120,30120
65459947,37320,37320
65459949,40920,40920
65459951,48120,48120
65459953,55320,55320
65459955,62520,62520
65459957,69720,69720
65459959,73320,73320
65459961,82920,82920
65459970,19320,19320
65459985,3960,3960
65460034,28020,28020
65460036,34020,34020
65460038,41220,41220
65460040,48420,48420
65460042,55620,55620
65460044,62820,62820
65460046,66420,66420
65460048,71520,71520
65460050,79320,79320
65460052,84720,84720
65459963,4020,4020
65459965,30420,30420
65459966,26520,26520
65459981,52020,52020
65459901,11520,11520
65459987,3960,3960
