64259789,36660,36660
64259790,40260,40260
64259791,43860,43860
64259792,47460,47460
64259793,51060,51060
64259794,54660,54660
64259795,58260,58260
64259796,61860,61860
64259797,65460,65460
64259798,69060,69060
64259799,72660,72660
64259800,76260,76260
64259865,32220,32220
64259866,35820,35820
64259867,39420,39420
64259868,43020,43020
64259869,46620,46620
64259870,50220,50220
64259871,53820,53820
64259872,57420,57420
64259873,61020,61020
64259874,64620,64620
64259875,68220,68220
64259876,71820,71820
64259895,10260,10260
64259896,79860,79860
64259897,82560,82560
64259903,5340,5340
64259904,75420,75420
64259905,78120,78120
64259777,58440,58440
64259778,54840,54840
64259779,23520,23520
64259780,25620,25620
64259781,30720,30720
64259782,33120,33120
64259783,36720,36720
64259784,40320,40320
64259785,43920,43920
64259786,47520,47520
64259787,51120,51120
64259801,70260,70260
64259802,71760,71760
64259803,75360,75360
64259804,78360,78360
64259805,82560,82560
64259819,84360,84360
64259820,34620,34620
64259821,27120,27120
64259822,68520,68520
64259823,29520,29520
64259824,19020,19020
64259825,22560,22560
64259826,60720,60720
64259827,63420,63420
64259828,64620,64620
64259829,66420,66420
64259830,21060,21060
64259847,16320,16320
64259848,64920,64920
64259849,28260,28260
64259850,49860,49860
64259851,53460,53460
64259852,55560,55560
64259853,57960,57960
64259854,26160,26160
64259855,29760,29760
64259856,32160,32160
64259857,35760,35760
64259858,39360,39360
64259859,42960,42960
64259860,46560,46560
64259861,59160,59160
64259862,61260,61260
64259863,63060,63060
64259864,24960,24960
64259877,66720,66720
64259878,70320,70320
64259879,73920,73920
64259880,78120,78120
64259788,87060,87060
64259806,33060,33060
64259807,36660,36660
64259808,40260,40260
64259809,43860,43860
64259810,47460,47460
64259811,51060,51060
64259812,54660,54660
64259813,58260,58260
64259814,61860,61860
64259815,65460,65460
64259816,69060,69060
64259817,72660,72660
64259818,76260,76260
64259881,28620,28620
64259882,32220,32220
64259883,35820,35820
64259884,39420,39420
64259885,43020,43020
64259886,46620,46620
64259887,50220,50220
64259888,53820,53820
64259889,57420,57420
64259890,61020,61020
64259891,64620,64620
64259892,68220,68220
64259893,71820,71820
64259894,79020,79020
64259900,79860,79860
64259906,75420,75420
64259899,10260,10260
64259902,5340,5340
65748457,21300,21300
65748458,24900,24900
65748459,28500,28500
65748460,32100,32100
65748461,35700,35700
65748462,39300,39300
65748463,42900,42900
65748464,46500,46500
65748465,50100,50100
65748466,53700,53700
65748467,57300,57300
65748468,60900,60900
65748469,64500,64500
65748470,68100,68100
65748471,71700,71700
65748472,75300,75300
65748473,78900,78900
65748480,10680,10680
65748485,4920,4920
65748539,26820,26820
65748540,30420,30420
65748541,34020,34020
65748542,37620,37620
65748543,41220,41220
65748544,44820,44820
65748545,48420,48420
65748546,52020,52020
65748547,55620,55620
65748548,59220,59220
65748549,62820,62820
65748550,66420,66420
65748551,70020,70020
65748552,73620,73620
65748553,77220,77220
65748554,80820,80820
65748555,84420,84420
65748406,21240,21240
65748414,24840,24840
65748415,26640,26640
65748416,28440,28440
65748417,30240,30240
65748418,32040,32040
65748419,33840,33840
65748420,35640,35640
65748421,37440,37440
65748422,39240,39240
65748423,41040,41040
65748424,17640,17640
65748425,42840,42840
65748426,44640,44640
65748427,46440,46440
65748428,48240,48240
65748429,19440,19440
65748430,60840,60840
65748431,62640,62640
65748432,64440,64440
65748433,66240,66240
65748434,68040,68040
65748435,69840,69840
65748436,73440,73440
65748437,77040,77040
65748438,80640,80640
65748439,23040,23040
65748474,49980,49980
65748475,51780,51780
65748476,53580,53580
65748477,55380,55380
65748478,57180,57180
65748479,58980,58980
65748481,19080,19080
65748484,83640,83640
65748487,86520,86520
65748489,28680,28680
65748490,30480,30480
65748491,32280,32280
65748492,34080,34080
65748493,35880,35880
65748494,37680,37680
65748495,39480,39480
65748496,41280,41280
65748497,43080,43080
65748498,44880,44880
65748499,46680,46680
65748500,48480,48480
65748501,50280,50280
65748502,52080,52080
65748503,53880,53880
65748504,23280,23280
65748505,66480,66480
65748506,68280,68280
65748507,70080,70080
65748508,71880,71880
65748509,25080,25080
65748510,73680,73680
65748511,75480,75480
65748512,77280,77280
65748513,80880,80880
65748514,84480,84480
65748515,26880,26880
65748516,55680,55680
65748517,57480,57480
65748518,59280,59280
65748519,61080,61080
65748520,62880,62880
65748521,64680,64680
65748440,21300,21300
65748441,24900,24900
65748442,28500,28500
65748443,32100,32100
65748444,35700,35700
65748445,39300,39300
65748446,42900,42900
65748447,46500,46500
65748448,50100,50100
65748449,53700,53700
65748450,57300,57300
65748451,60900,60900
65748452,64500,64500
65748453,68100,68100
65748454,71700,71700
65748455,75300,75300
65748456,78900,78900
65748483,10680,10680
65748488,4920,4920
65748522,26820,26820
65748523,30420,30420
65748524,34020,34020
65748525,37620,37620
65748526,41220,41220
65748527,44820,44820
65748528,48420,48420
65748529,52020,52020
65748530,55620,55620
65748531,59220,59220
65748532,62820,62820
65748533,66420,66420
65748534,70020,70020
65748535,73620,73620
65748536,77220,77220
65748537,80820,80820
65748538,84420,84420
65748482,10680,10680
65748486,4920,4920
64259909,22980,22980
64259911,61980,61980
65748572,61800,61800
65748574,22980,22980
