58551415,27600,27600
58551416,31200,31200
58551417,34800,34800
58551418,38400,38400
58551419,42000,42000
58551420,45600,45600
58551421,49200,49200
58551422,20400,20400
58551423,52800,52800
58551424,56400,56400
58551425,60000,60000
58551426,63600,63600
58551427,67200,67200
58551428,70800,70800
58551429,24000,24000
58551430,16800,16800
58551431,27600,27600
58551432,31200,31200
58551433,34800,34800
58551434,38400,38400
58551435,42000,42000
58551436,45600,45600
58551437,49200,49200
58551438,52800,52800
58551439,56400,56400
58551440,60000,60000
58551441,20400,20400
58551442,63600,63600
58551443,67200,67200
58551446,70800,70800
58551450,74400,74400
58551453,78000,78000
58551454,81600,81600
58551455,85200,85200
58551469,24000,24000
58551470,26400,26400
58551471,30000,30000
58551472,33600,33600
58551473,37200,37200
58551474,40800,40800
58551475,19200,19200
58551476,44400,44400
58551477,48000,48000
58551478,51600,51600
58551479,55200,55200
58551480,58800,58800
58551481,62400,62400
58551482,66000,66000
58551483,69600,69600
58551484,22800,22800
58551485,26460,26460
58551486,30060,30060
58551487,33660,33660
58551488,19260,19260
58551489,37260,37260
58551490,40860,40860
58551491,44460,44460
58551492,48060,48060
58551493,51660,51660
58551494,55260,55260
58551495,58860,58860
58551496,62460,62460
58551497,66060,66060
58551498,22860,22860
58551499,69660,69660
58551507,73260,73260
58551508,76860,76860
58551509,80460,80460
58551510,84060,84060
58551523,1260,1260
58551458,2400,2400
58551515,1260,1260
58551524,4860,4860
58551444,27600,27600
58551445,34800,34800
58551447,49200,49200
58551448,63600,63600
58551449,70800,70800
58551451,78000,78000
58551452,85200,85200
58551500,30060,30060
58551501,37260,37260
58551502,51660,51660
58551503,66060,66060
58551504,73260,73260
58551505,80460,80460
58551456,27600,27600
58551457,34800,34800
58551459,42000,42000
58551460,49200,49200
58551461,56400,56400
58551462,63600,63600
58551463,67200,67200
58551464,70800,70800
58551465,74400,74400
58551466,78000,78000
58551467,81600,81600
58551468,85200,85200
58551506,1260,1260
58551511,30060,30060
58551512,37260,37260
58551513,44460,44460
58551514,51660,51660
58551516,58860,58860
58551517,66060,66060
58551518,69660,69660
58551519,73260,73260
58551520,76860,76860
58551521,80460,80460
58551522,84060,84060
58551527,9420,9420
58551530,7860,7860
58551525,9420,9420
58551528,7860,7860
58551526,9420,9420
58551529,7860,7860
