64259234,29100,29100
64259235,24180,24180
65747755,29100,29100
65747756,24180,24180
64259236,53700,53700
64259237,46800,46800
64259238,80520,80520
64259239,32700,32700
64259240,27300,27300
65747757,59220,59220
65747758,53700,53700
65747759,58800,58800
65747760,54000,54000
65747761,46800,46800
65747762,50400,50400
65747763,80520,80520
65747764,32700,32700
65747765,23100,23100
65747766,27300,27300
64259251,35400,35400
64259252,42600,42600
64259253,51300,51300
64259254,58500,58500
64259270,37500,37500
64259271,44700,44700
64259272,53400,53400
64259273,60600,60600
64259241,58500,58500
64259242,62100,62100
64259243,21300,21300
64259244,24300,24300
64259249,29100,29100
64259250,35700,35700
64259255,27300,27300
64259256,42900,42900
64259257,50100,50100
64259258,54900,54900
64259259,23100,23100
64259260,53100,53100
64259261,57900,57900
64259262,61500,61500
64259263,65100,65100
64259264,31500,31500
64259269,38700,38700
64259274,45900,45900
64259245,35400,35400
64259246,42600,42600
64259247,51300,51300
64259248,58500,58500
64259265,37500,37500
64259266,44700,44700
64259267,53400,53400
64259268,60600,60600
65747779,35400,35400
65747780,42600,42600
65747781,51300,51300
65747782,58500,58500
65747798,37500,37500
65747799,44700,44700
65747800,53400,53400
65747801,60600,60600
65747767,27300,27300
65747768,58500,58500
65747769,62100,62100
65747770,21300,21300
65747771,24300,24300
65747772,76500,76500
65747777,29100,29100
65747778,35700,35700
65747783,42900,42900
65747784,50100,50100
65747785,54900,54900
65747786,23100,23100
65747787,53100,53100
65747788,57900,57900
65747789,61500,61500
65747790,65100,65100
65747791,78600,78600
65747792,31500,31500
65747797,38700,38700
65747802,45900,45900
65747773,35400,35400
65747774,42600,42600
65747775,51300,51300
65747776,58500,58500
65747793,37500,37500
65747794,44700,44700
65747795,53400,53400
65747796,60600,60600
64259294,32400,32400
64259295,39300,39300
64259296,46500,46500
64259297,53700,53700
64259309,35100,35100
64259310,42300,42300
64259311,49500,49500
64259312,56700,56700
64259275,21300,21300
64259276,27900,27900
64259277,76500,76500
64259282,32100,32100
64259283,39300,39300
64259284,46500,46500
64259285,51300,51300
64259286,54900,54900
64259287,58500,58500
64259288,62100,62100
64259289,65700,65700
64259298,35100,35100
64259299,42300,42300
64259300,49500,49500
64259301,57900,57900
64259302,61500,61500
64259303,65100,65100
64259304,68700,68700
64259313,30300,30300
64259314,26700,26700
64259315,24120,24120
64259290,32400,32400
64259291,39300,39300
64259292,46500,46500
64259293,53700,53700
64259305,35100,35100
64259306,42300,42300
64259307,49500,49500
64259308,56700,56700
64259279,1200,1200
64259281,8400,8400
64259278,1200,1200
64259280,8400,8400
65747817,32400,32400
65747818,39300,39300
65747819,46500,46500
65747820,53700,53700
65747837,35100,35100
65747838,42300,42300
65747839,49500,49500
65747840,56700,56700
65747844,1200,1200
65747847,8400,8400
65747803,39300,39300
65747804,46500,46500
65747805,51300,51300
65747806,54900,54900
65747807,58500,58500
65747808,62100,62100
65747809,21300,21300
65747810,65700,65700
65747811,27900,27900
65747816,32100,32100
65747821,76500,76500
65747822,58200,58200
65747824,27300,27300
65747825,35100,35100
65747826,42300,42300
65747827,49500,49500
65747828,57900,57900
65747829,61500,61500
65747830,65100,65100
65747831,68700,68700
65747832,30300,30300
65747841,24120,24120
65747842,26700,26700
65747823,53220,53220
65747812,32400,32400
65747813,39300,39300
65747814,46500,46500
65747815,53700,53700
65747833,35100,35100
65747834,42300,42300
65747835,49500,49500
65747836,56700,56700
65747843,1200,1200
65747846,8400,8400
65747845,1200,1200
65747848,8400,8400
64259414,39300,39300
64259415,50100,50100
64259420,42300,42300
64259421,53100,53100
64259410,39300,39300
64259411,50100,50100
64259416,42300,42300
64259417,53100,53100
64259412,39300,39300
64259413,50100,50100
64259418,42300,42300
64259419,53100,53100
64259422,31200,31200
64259423,46500,46500
64259424,59700,59700
64259425,35400,35400
64259426,45900,45900
64259427,63900,63900
65747956,31200,31200
65747957,46500,46500
65747958,59700,59700
65747959,35400,35400
65747960,45900,45900
65747961,63900,63900
64259437,1200,1200
64259438,8400,8400
64259455,5700,5700
64259428,61200,61200
64259429,49200,49200
64259430,58500,58500
64259431,18900,18900
64259442,43200,43200
64259443,54900,54900
64259444,62100,62100
64259445,65700,65700
64259446,33900,33900
64259447,23700,23700
64259448,63600,63600
64259449,66600,66600
64259450,70200,70200
64259458,32400,32400
64259459,38700,38700
64259460,26100,26100
64259434,35400,35400
64259435,51300,51300
64259436,70500,70500
64259452,39900,39900
64259453,55800,55800
64259454,75000,75000
64259432,1200,1200
64259433,8400,8400
64259451,5700,5700
65747981,1200,1200
65747982,8400,8400
65748006,5700,5700
65747962,43200,43200
65747963,50100,50100
65747964,54000,54000
65747965,24300,24300
65747966,76500,76500
65747967,46500,46500
65747968,62100,62100
65747969,65700,65700
65747970,76500,76500
65747971,33900,33900
65747972,18900,18900
65747973,43200,43200
65747974,48300,48300
65747975,54900,54900
65747986,58500,58500
65747987,54900,54900
65747988,49200,49200
65747989,61200,61200
65747990,58200,58200
65747991,20700,20700
65747992,26100,26100
65747993,80700,80700
65747994,32400,32400
65747995,23700,23700
65747996,38700,38700
65747997,53700,53700
65747998,27300,27300
65747999,63600,63600
65748000,66600,66600
65748001,70200,70200
65747976,1200,1200
65747977,8400,8400
65747978,35400,35400
65747979,51300,51300
65747980,70500,70500
65748002,5700,5700
