63263070,3840,3840
63263096,33960,33960
63263097,37560,37560
63263098,44760,44760
63263099,51960,51960
63263100,59160,59160
63263101,66360,66360
63263108,79200,79200
63263133,34500,34500
63263134,41700,41700
63263135,48900,48900
63263136,56100,56100
63263137,63300,63300
63263138,70800,70800
63263072,20160,20160
63263073,23760,23760
63263074,27360,27360
63263075,30960,30960
63263076,34560,34560
63263077,38160,38160
63263078,41760,41760
63263079,45360,45360
63263080,48960,48960
63263081,52560,52560
63263082,56160,56160
63263083,59760,59760
63263084,63360,63360
63263085,66960,66960
63263086,70560,70560
63263087,74160,74160
63263088,77760,77760
63263106,78000,78000
63263111,20400,20400
63263112,24000,24000
63263113,27600,27600
63263114,31200,31200
63263115,34800,34800
63263116,38400,38400
63263117,42000,42000
63263118,45600,45600
63263119,49200,49200
63263120,52800,52800
63263121,56400,56400
63263122,60000,60000
63263123,63600,63600
63263124,67200,67200
63263125,70800,70800
63263126,74400,74400
63263089,33960,33960
63263090,37560,37560
63263091,44760,44760
63263092,51960,51960
63263093,59160,59160
63263094,66360,66360
63263095,73560,73560
63263107,80700,80700
63263127,34500,34500
63263128,41700,41700
63263129,48900,48900
63263130,56100,56100
63263131,63300,63300
63263132,70500,70500
63263069,3840,3840
65734728,3780,3780
65734757,33900,33900
65734758,37500,37500
65734759,44700,44700
65734760,51900,51900
65734761,59100,59100
65734762,66300,66300
65734768,79200,79200
65734795,34500,34500
65734796,41700,41700
65734797,48900,48900
65734798,56100,56100
65734799,63300,63300
65734800,70800,70800
65734733,20100,20100
65734734,23700,23700
65734735,27300,27300
65734736,30900,30900
65734737,34500,34500
65734738,38100,38100
65734739,41700,41700
65734740,45300,45300
65734741,48900,48900
65734742,52500,52500
65734743,56100,56100
65734744,59700,59700
65734745,63300,63300
65734746,66900,66900
65734747,70500,70500
65734748,74100,74100
65734749,77700,77700
65734766,78000,78000
65734773,20700,20700
65734774,24300,24300
65734775,27900,27900
65734776,31500,31500
65734777,35100,35100
65734778,38700,38700
65734779,42300,42300
65734780,45900,45900
65734781,49500,49500
65734782,53100,53100
65734783,56700,56700
65734784,60300,60300
65734785,63900,63900
65734786,67500,67500
65734787,71100,71100
65734788,74700,74700
65734727,3780,3780
65734750,33900,33900
65734751,37500,37500
65734752,44700,44700
65734753,51900,51900
65734754,59100,59100
65734755,66300,66300
65734756,73500,73500
65734767,80700,80700
65734789,34500,34500
65734790,41700,41700
65734791,48900,48900
65734792,56100,56100
65734793,63300,63300
65734794,70500,70500
65734729,3780,3780
63263159,41160,41160
63263160,48360,48360
63263161,55260,55260
63263162,62520,62520
63263163,69960,69960
63263192,37800,37800
63263193,45000,45000
63263194,52140,52140
63263195,59400,59400
63263196,66600,66600
63263139,25560,25560
63263140,29160,29160
63263141,32760,32760
63263142,36360,36360
63263143,39960,39960
63263144,43560,43560
63263145,47160,47160
63263146,50760,50760
63263147,54360,54360
63263148,57960,57960
63263149,61560,61560
63263150,65160,65160
63263151,68760,68760
63263152,72360,72360
63263153,75960,75960
63263172,22200,22200
63263173,29160,29160
63263174,36600,36600
63263175,43560,43560
63263176,40200,40200
63263177,47400,47400
63263178,51000,51000
63263179,54600,54600
63263180,58200,58200
63263181,61800,61800
63263182,65400,65400
63263183,69000,69000
63263184,72360,72360
63263185,25800,25800
63263186,33000,33000
63263197,76200,76200
63263154,41160,41160
63263155,48360,48360
63263156,55560,55560
63263157,62760,62760
63263158,69960,69960
63263187,37800,37800
63263188,45000,45000
63263189,52200,52200
63263190,59400,59400
63263191,66600,66600
63263198,73800,73800
65734821,41160,41160
65734822,48360,48360
65734823,55260,55260
65734824,62520,62520
65734825,69960,69960
65734846,37800,37800
65734847,45000,45000
65734848,52140,52140
65734849,59400,59400
65734850,66600,66600
65734801,25560,25560
65734802,29160,29160
65734803,32760,32760
65734804,36360,36360
65734805,39960,39960
65734806,43560,43560
65734807,47160,47160
65734808,50760,50760
65734809,54360,54360
65734810,57960,57960
65734811,61560,61560
65734812,65160,65160
65734813,68760,68760
65734814,72360,72360
65734815,75960,75960
65734826,22200,22200
65734827,29160,29160
65734828,36600,36600
65734829,43560,43560
65734830,40200,40200
65734831,47400,47400
65734832,51000,51000
65734833,54600,54600
65734834,58200,58200
65734835,61800,61800
65734836,65400,65400
65734837,69000,69000
65734838,72360,72360
65734839,25800,25800
65734840,33000,33000
65734851,76200,76200
65734816,41160,41160
65734817,48360,48360
65734818,55560,55560
65734819,62760,62760
65734820,69960,69960
65734841,37800,37800
65734842,45000,45000
65734843,52200,52200
65734844,59400,59400
65734845,66600,66600
65734852,73800,73800
