66117726,20220,20220
66117727,53820,53820
66117728,55620,55620
66117729,57420,57420
66117730,59220,59220
66117731,61020,61020
66117732,62820,62820
66117733,64620,64620
66117734,25020,25020
66117735,26820,26820
66117736,28620,28620
66117737,30420,30420
66117738,25080,25080
66117739,26880,26880
66117740,28680,28680
66117741,30480,30480
66117742,53880,53880
66117743,55680,55680
66117744,57480,57480
66117745,20280,20280
66117746,59280,59280
66117747,61080,61080
66117748,62880,62880
66117749,64680,64680
66117750,22860,22860
64326238,20820,20820
64326239,53820,53820
64326240,55620,55620
64326241,57420,57420
64326242,59220,59220
64326243,61020,61020
64326244,62820,62820
64326245,64620,64620
64326246,25020,25020
64326247,26820,26820
64326248,28620,28620
64326249,30420,30420
64326250,25080,25080
64326251,26880,26880
64326252,28680,28680
64326253,30480,30480
64326254,53880,53880
64326255,55680,55680
64326256,57480,57480
64326257,20820,20820
64326258,59280,59280
64326259,61080,61080
64326260,62880,62880
64326261,64680,64680
64326262,22860,22860
