64321116,77340,77340
64321116,81060,81060
64321128,25680,25680
64321129,62340,62340
64321130,34200,34200
64321182,36000,36000
64321183,44700,44700
64321186,31800,31800
64321188,30240,30240
64321193,37320,37320
64321195,22560,22560
64321196,74100,74100
64321199,63900,63900
64321200,26100,26100
64321201,58860,58860
64321202,53460,53460
64321203,62220,62220
64321205,25620,25620
64321206,67440,67440
64321207,27840,27840
64321208,29400,29400
64321213,46740,46740
64321184,52440,52440
64321190,68460,68460
64321191,33060,33060
64321197,45360,45360
64321198,55440,55440
64321209,34500,34500
64321185,52440,52440
64321192,33060,33060
64321204,46740,46740
64321210,34500,34500
66118421,1020,1020
66118421,1260,1260
66118422,8220,8220
66118422,8460,8460
66118420,1020,1020
66118420,1260,1260
66118423,8220,8220
66118423,8460,8460
66119358,55800,55800
66119360,25620,25620
66119361,58200,58200
66119362,62940,62940
66119363,27960,27960
66119364,56400,56400
66119372,29340,29340
66119373,58740,58740
64325033,1020,1020
64325033,1260,1260
64325036,8220,8220
64325036,8460,8460
64325034,1020,1020
64325034,1260,1260
64325035,8220,8220
64325035,8460,8460
