55971986,56220,56220
55971987,42000,42000
55972000,42060,42060
55972001,65760,65760
55972004,40740,40740
55972005,64440,64440
55971991,58440,58440
55972006,44040,44040
55972010,45360,45360
55972009,29820,29820
55971990,51240,51240
55971994,36240,36240
55972003,52560,52560
65473989,56220,56220
65473990,42000,42000
65473991,42060,42060
65473992,65760,65760
65473997,27300,27300
65473998,59700,59700
65473999,53220,53220
65474000,40740,40740
65474001,64440,64440
65474005,29820,29820
65473995,-,33900
65473993,45360,45360
65473994,52560,52560
65473996,-,33900
65474002,44040,44040
65474003,51240,51240
65474004,58440,58440
