65717638,57300,57300
65717641,36600,36600
65717643,63600,63600
65717645,68100,68100
65717647,75000,75000
65717720,61800,61800
65717730,60360,60360
65717750,66960,66960
65717752,71460,71460
65717756,31500,31500
65717758,40200,40200
65717760,77700,77700
65717610,61020,61020
65717614,21120,21120
65717617,34560,34560
65717619,28560,28560
65717621,51660,51660
65717635,24960,24960
65717710,68400,68400
65717713,39660,39660
65717716,82200,82200
65717724,23820,23820
65717728,27900,27900
65717735,70920,70920
65717737,80820,80820
65717740,38400,38400
65717775,64500,64500
65717777,68100,68100
65717781,55500,55500
65717784,19020,19020
65717787,32100,32100
65717794,64560,64560
65717623,27840,27840
65717626,50760,50760
65717629,57960,57960
65717632,81780,81780
65717763,31860,31860
65717767,84720,84720
65717769,53700,53700
65717770,60900,60900
65717612,51660,51660
65717613,21060,21060
65717615,58080,58080
65717616,34680,34680
65717636,25080,25080
65717711,69300,69300
65717714,39660,39660
65717717,82260,82260
65717725,24420,24420
65717726,28200,28200
65717732,72060,72060
65717733,81060,81060
65717738,38640,38640
65717773,68340,68340
65717778,55740,55740
65717779,62940,62940
65717782,19260,19260
65717785,32940,32940
65717791,29880,29880
65717792,62940,62940
65717624,28320,28320
65717627,51000,51000
65717630,58200,58200
65717633,82080,82080
65717746,32100,32100
65717765,85080,85080
65717771,53880,53880
65717772,61080,61080
65717637,38400,38400
65717639,57000,57000
65717648,64200,64200
65717649,67800,67800
65717650,75000,75000
65717721,62100,62100
65717731,60780,60780
65717747,31800,31800
65717748,42600,42600
65717753,67380,67380
65717754,70980,70980
65717761,78180,78180
