65777337,40560,40560
65777338,49560,49560
65777340,54960,54960
65777341,38760,38760
65777342,62160,62160
65777346,47760,47760
65777348,44160,44160
65777354,53160,53160
65777355,58560,58560
65777357,56760,56760
65777360,60360,60360
65777362,63960,63960
65777364,67560,67560
65777368,45960,45960
65777369,42360,42360
65777370,51360,51360
65777378,82620,82620
65777381,71160,71160
65777383,74760,74760
65777385,78360,78360
65777389,86220,86220
65777390,35220,35220
65777393,44400,44400
65777394,53400,53400
65777395,40800,40800
65777396,46200,46200
65777397,55200,55200
65777398,57000,57000
65777399,48000,48000
65777400,39000,39000
65777401,62400,62400
65777402,60600,60600
65777403,42600,42600
65777404,58800,58800
65777405,64200,64200
65777406,51600,51600
65777407,49800,49800
65777411,60,60
65777412,82860,82860
65777416,35400,35400
65777417,67800,67800
65777419,71400,71400
65777421,75000,75000
65777423,78600,78600
65777376,51360,51360
65777339,56880,56880
65777343,42480,42480
65777344,38880,38880
65777345,37080,37080
65777347,35280,35280
65777349,55080,55080
65777350,46080,46080
65777351,64080,64080
65777352,26160,26160
65777353,40680,40680
65777356,67680,67680
65777358,65880,65880
65777359,47880,47880
65777361,53280,53280
65777363,33480,33480
65777365,62280,62280
65777366,49680,49680
65777367,29880,29880
65777371,44280,44280
65777372,51480,51480
65777373,60480,60480
65777374,58680,58680
65777375,31680,31680
65777377,27960,27960
65777379,84420,84420
65777380,69360,69360
65777382,72960,72960
65777384,76560,76560
65777386,80160,80160
65777387,22440,22440
65777388,24240,24240
65777391,67920,67920
65777392,66120,66120
65777408,28200,28200
65777409,30120,30120
65777410,26400,26400
65777413,84660,84660
65777414,22680,22680
65777415,24480,24480
65777418,69600,69600
65777420,73200,73200
65777422,76800,76800
65777424,80400,80400
65777425,44520,44520
65777426,42720,42720
65777427,40920,40920
65777428,58920,58920
65777429,48120,48120
65777430,39120,39120
65777431,62520,62520
65777432,37320,37320
65777433,60720,60720
65777434,33720,33720
65777435,53520,53520
65777436,31920,31920
65777437,51720,51720
65777438,64320,64320
65777439,57120,57120
65777440,55320,55320
65777441,35520,35520
65777442,46320,46320
65777443,49920,49920
