62405987,26880,26880
62405988,29760,29760
62405989,23580,23580
62405990,24780,24780
62405991,58320,58320
62405992,35160,35160
62405993,38760,38760
62405994,42360,42360
62405995,45960,45960
62405996,49560,49560
62405997,53160,53160
62405998,56760,56760
62405999,60360,60360
62406000,63960,63960
62406001,31560,31560
62406002,46020,46020
62406003,49620,49620
62406004,53220,53220
62406005,56820,56820
62406006,31620,31620
62406007,60420,60420
62406008,64020,64020
62406009,35220,35220
62406010,38820,38820
62406011,42420,42420
65476314,65520,65520
65476315,61920,61920
65476316,63720,63720
65476317,56520,56520
65476318,58320,58320
65476319,60120,60120
65476324,29820,29820
65476325,31620,31620
65476326,33420,33420
65476327,35220,35220
65476328,51420,51420
65476329,53220,53220
65476330,55020,55020
65476331,37020,37020
65476332,38820,38820
65476333,40620,40620
65476334,42420,42420
65476335,44220,44220
65476336,46020,46020
65476337,47820,47820
65476338,49620,49620
65476339,30360,30360
65476340,22380,22380
65476341,23580,23580
65476342,24780,24780
65476343,26820,26820
65476344,28560,28560
65476345,29760,29760
65476346,31560,31560
65476347,33360,33360
65476348,35160,35160
65476349,36960,36960
65476350,38760,38760
65476351,40560,40560
65476352,42360,42360
65476353,44160,44160
65476354,45960,45960
65476355,47760,47760
65476356,49560,49560
65476357,51360,51360
65476358,53160,53160
65476359,54960,54960
