64321116,78480,78480
64321182,37080,37080
64321183,45780,45780
64321186,33060,33060
64321187,24240,24240
64321188,29100,29100
64321189,54180,54180
64321193,35700,35700
64321194,26640,26640
64321195,21360,21360
64321196,72960,72960
64321199,65280,65280
64321200,27360,27360
64321201,60000,60000
64321202,52020,52020
64321203,61320,61320
64321206,68460,68460
64321207,28860,28860
64321208,30360,30360
64321211,25320,25320
64321213,45420,45420
64321184,53460,53460
64321190,67500,67500
64321191,32160,32160
64321197,44340,44340
64321198,56460,56460
64321209,35460,35460
64321185,53460,53460
64321192,32160,32160
64321204,45720,45720
64321210,35460,35460
66119363,26520,26520
66119364,58140,58140
66119365,49500,49500
66119366,53400,53400
66119367,26700,26700
66119368,25800,25800
66119369,28500,28500
66119372,28080,28080
66119373,59820,59820
66119656,36840,36840
66119659,37800,37800
