63113538,1440,1440
63113543,21240,21240
63113544,30240,30240
63113545,37440,37440
63113546,41040,41040
63113547,44640,44640
63113548,48240,48240
63113549,51840,51840
63113550,55440,55440
63113551,59040,59040
63113552,62640,62640
63113553,66240,66240
63113554,69840,69840
63113555,73440,73440
63113556,77040,77040
63113559,5940,5940
63113564,6300,6300
63113566,9900,9900
63113570,25200,25200
63113618,35100,35100
63113619,42300,42300
63113620,45900,45900
63113621,49500,49500
63113622,53100,53100
63113623,56700,56700
63113624,60300,60300
63113625,63900,63900
63113626,67500,67500
63113627,71100,71100
63113628,74700,74700
63113629,78300,78300
63113630,81900,81900
63113486,22920,22920
63113487,25620,25620
63113488,26640,26640
63113489,28440,28440
63113490,30240,30240
63113491,32040,32040
63113492,19440,19440
63113493,33840,33840
63113494,35640,35640
63113495,37440,37440
63113496,39240,39240
63113497,41040,41040
63113498,42840,42840
63113499,44640,44640
63113500,46440,46440
63113501,48240,48240
63113502,50040,50040
63113503,21240,21240
63113504,51840,51840
63113505,53640,53640
63113506,55440,55440
63113507,57240,57240
63113508,59040,59040
63113509,60840,60840
63113513,62640,62640
63113514,64440,64440
63113515,66240,66240
63113516,68040,68040
63113517,23040,23040
63113518,69840,69840
63113528,71640,71640
63113539,75240,75240
63113540,77040,77040
63113541,78840,78840
63113542,86040,86040
63113557,24840,24840
63113569,80100,80100
63113571,31500,31500
63113572,33300,33300
63113573,35100,35100
63113574,36900,36900
63113575,38700,38700
63113576,40500,40500
63113577,42300,42300
63113578,44100,44100
63113579,45900,45900
63113580,47700,47700
63113581,24300,24300
63113582,49500,49500
63113583,51300,51300
63113584,53100,53100
63113585,54900,54900
63113586,56700,56700
63113587,58500,58500
63113588,60300,60300
63113589,62100,62100
63113590,63900,63900
63113591,65700,65700
63113592,26100,26100
63113595,67500,67500
63113596,69300,69300
63113597,71100,71100
63113598,72900,72900
63113599,74700,74700
63113603,76500,76500
63113614,78300,78300
63113615,83700,83700
63113616,90900,90900
63113617,27900,27900
63113631,29700,29700
63113519,21240,21240
63113520,26640,26640
63113521,30240,30240
63113522,33840,33840
63113523,37440,37440
63113524,41040,41040
63113525,44640,44640
63113526,48240,48240
63113527,51840,51840
63113529,55440,55440
63113530,59040,59040
63113531,62640,62640
63113532,66240,66240
63113533,69840,69840
63113534,73440,73440
63113535,77040,77040
63113536,80640,80640
63113537,84240,84240
63113561,81900,81900
63113562,85500,85500
63113563,89100,89100
63113567,25200,25200
63113568,35100,35100
63113600,31500,31500
63113601,38700,38700
63113602,42300,42300
63113604,45900,45900
63113605,49500,49500
63113606,53100,53100
63113607,56700,56700
63113608,60300,60300
63113609,63900,63900
63113610,67500,67500
63113611,71100,71100
63113612,74700,74700
63113613,78300,78300
63113510,80640,80640
63113511,84240,84240
63113593,85500,85500
63113594,89100,89100
