65810615,52020,52020
65810616,44820,44820
65810617,59220,59220
65810618,37620,37620
65810630,23280,23280
65810631,66480,66480
65810632,73680,73680
65810633,30480,30480
65810634,80880,80880
65810643,78900,78900
65810644,71700,71700
65810645,57300,57300
65810646,3300,3300
65810647,86100,86100
65810648,50100,50100
65810650,64500,64500
65810652,35820,35820
65810653,43020,43020
65810655,26760,26760
65810649,3300,3300
65810619,53760,53760
65810620,57360,57360
65810621,60960,60960
65810622,27660,27660
65810623,35760,35760
65810624,50160,50160
65810625,39360,39360
65810626,31260,31260
65810627,24060,24060
65810628,42960,42960
65810629,46560,46560
65810635,64620,64620
65810636,68220,68220
65810637,20520,20520
65810638,80820,80820
65810639,73620,73620
65810640,78960,78960
65810641,71760,71760
65810642,24060,24060
65810651,30420,30420
65810654,26820,26820
65810656,49320,49320
65810657,57420,57420
65810658,68220,68220
65810659,52920,52920
65810660,64620,64620
65810661,61020,61020
65810662,42120,42120
65810663,45720,45720
65810664,38520,38520
65810665,34920,34920
