54417375,37020,37200
54417383,38460,38580
54417386,47820,48000
54417394,45660,45780
54417408,52860,52980
54417409,62340,62460
54417415,69420,69600
54417422,63660,63780
54417425,70860,70980
54417395,55140,55260
54417397,55140,55260
54417398,55140,55260
54417370,24060,24180
54417372,29940,30060
54417374,31260,31380
54417377,37020,37200
54417382,44220,44400
54417385,38460,38580
54417388,47820,48000
54417393,45660,45780
54417400,55140,55260
54417407,52860,52980
54417411,62340,62460
54417414,56460,56580
54417417,69420,69600
54417421,63660,63780
54417424,73020,73200
54417427,70860,70980
54417429,76620,76800
54417431,74460,74580
54851783,37020,37200
54851785,44220,44400
54851787,55140,55260
54851789,63660,63780
54851791,70860,70980
54851793,74460,74580
63474214,34860,34980
54417380,34860,34980
65741939,31260,31380
65741943,38460,38580
65742211,45660,45780
65742234,52860,52980
65742238,63660,63780
65744456,37020,37200
65744460,44220,44400
65744465,55140,55260
65744470,62340,62460
65744473,69420,69600
65742239,63660,63780
65742243,34860,34980
65742247,56460,56580
65744444,70860,70980
65744448,74460,74580
65744462,44220,44400
65744467,55140,55260
65744479,47820,48000
65744483,73020,73200
65744485,76620,76800
66113834,37020,37200
66113842,44220,44400
66113850,55140,55260
66113854,69420,69600
66113858,76620,76800
66113873,34860,34980
66113877,45660,45780
66113881,52860,52980
66113889,63660,63780
66113898,70860,70980
66113862,29940,30060
66113903,24060,24180
66113831,37020,37200
66113847,55140,55260
66113867,62340,62460
66113886,63660,63780
66113909,31260,31380
66113913,38460,38580
66113839,44220,44400
66113871,73020,73200
66113895,70860,70980
66113917,74460,74580
65235895,1380,1380
65235898,57420,57420
65235907,61380,61380
65235908,64980,64980
65235909,5340,5340
65235912,31860,31860
65235913,34560,34560
65235914,48060,48060
65235915,52260,52260
65235916,55860,55860
65235917,23760,23760
65235918,27960,27960
65235919,29760,29760
65235929,61020,61020
65235930,30300,30300
65235931,43800,43800
65235932,48000,48000
65235933,51600,51600
65235934,27480,27480
65235935,22680,22680
65235899,1380,1380
65235910,5340,5340
65236116,27840,27840
65236117,26640,26640
65236118,28440,28440
65236119,29040,29040
65236120,69240,69240
65236158,84660,84660
65236159,1860,1860
65236160,5460,5460
65236161,9060,9060
65236184,20820,20820
65236198,22620,22620
65236199,24060,24060
65236200,70260,70260
65236201,72060,72060
65236202,73860,73860
65236203,75660,75660
65236204,77460,77460
65236205,79260,79260
65236206,81060,81060
65236207,28260,28260
65236208,30060,30060
65236209,31260,31260
65236210,32460,32460
65236211,33660,33660
65236212,34860,34860
65236213,36060,36060
65236214,37260,37260
65236215,38460,38460
65236216,39660,39660
65236217,40860,40860
65236218,42060,42060
65236219,43260,43260
65236220,44460,44460
65236221,45660,45660
65236222,46860,46860
65236223,48060,48060
65236224,49260,49260
65236225,50460,50460
65236226,51660,51660
65236227,52860,52860
65236228,54060,54060
65236229,55260,55260
65236230,56460,56460
65236231,57660,57660
65236232,58860,58860
65236233,60060,60060
65236234,61260,61260
65236235,62460,62460
65236236,63660,63660
65236237,64860,64860
65236238,66060,66060
65236239,24900,24900
65236240,26700,26700
65236302,68100,68100
65236303,69900,69900
65236304,71700,71700
65236305,73500,73500
65236306,75300,75300
65236307,77100,77100
65236308,80700,80700
65236309,84300,84300
65236310,1500,1500
65236311,5100,5100
65236312,8700,8700
65236313,12300,12300
65236315,19500,19500
65236325,21300,21300
65236326,23100,23100
65236328,29940,29940
65236329,30840,30840
65236330,32040,32040
65236331,33240,33240
65236332,34440,34440
65236333,35640,35640
65236334,36840,36840
65236335,38040,38040
65236336,39240,39240
65236337,40440,40440
65236338,41640,41640
65236339,42840,42840
65236340,44040,44040
65236341,45240,45240
65236342,46440,46440
65236343,47640,47640
65236344,48840,48840
65236345,50040,50040
65236346,51240,51240
65236347,52440,52440
65236348,53640,53640
65236349,54840,54840
65236350,56040,56040
65236351,57240,57240
65236352,58440,58440
65236353,59640,59640
65236354,60840,60840
65236355,62040,62040
65236356,63240,63240
65236357,64440,64440
65236358,65640,65640
65236359,25440,25440
65236360,66840,66840
65236361,68040,68040
65236121,35580,35580
65236122,36780,36780
