63264933,38280,38280
63264935,67020,67020
63264941,36840,36840
63264942,65640,65640
63264929,29880,29880
63264930,63480,63480
63264934,53580,53580
63264936,27060,27060
63264937,51420,51420
63264938,61020,61020
63264931,31080,31080
63264932,52680,52680
63264939,29640,29640
63264940,51240,51240
65736844,38280,38280
65736846,67020,67020
65736852,36840,36840
65736853,65640,65640
65736840,29880,29880
65736841,63480,63480
65736845,53580,53580
65736847,27060,27060
65736848,51420,51420
65736849,61020,61020
65736842,31080,31080
65736843,52680,52680
65736850,29640,29640
65736851,51240,51240
