64258481,12000,12000
64258485,58500,58500
64258515,63720,63720
64258462,19320,19320
64258463,21180,21180
64258465,67320,67320
64258477,22920,22920
64258478,26880,26880
64258483,56340,56340
64258486,59940,59940
64258487,66840,66840
64258511,50880,50880
64258512,57180,57180
64258514,60720,60720
64258516,64320,64320
64258517,80040,80040
64258518,20700,20700
64258520,50340,50340
64258521,22200,22200
64258522,26100,26100
64258523,63300,63300
64258464,38520,38520
64258519,37500,37500
64258468,34920,34920
64258482,34200,34200
64258484,58500,58500
64258513,59220,59220
64258480,12000,12000
65746853,12000,12000
65746857,58500,58500
65746870,63720,63720
65746845,20400,20400
65746847,50340,50340
65746848,80040,80040
65746849,22920,22920
65746850,26880,26880
65746855,56340,56340
65746858,59940,59940
65746859,66840,66840
65746860,22200,22200
65746861,26100,26100
65746862,27600,27600
65746863,63300,63300
65746866,50880,50880
65746867,57180,57180
65746869,60720,60720
65746871,64320,64320
65746872,19320,19320
65746873,20880,20880
65746874,28080,28080
65746876,67320,67320
65746846,37500,37500
65746875,38520,38520
65746852,12000,12000
65746854,34200,34200
65746856,58500,58500
65746865,34920,34920
65746868,59220,59220
65746851,12000,12000
