63114593,57720,57720
63114594,59520,59520
63114595,63420,63420
63114596,23220,23220
63114597,25620,25620
63114598,40020,40020
63114599,53520,53520
63114600,27120,27120
63114601,61620,61620
63114602,64320,64320
63114603,67620,67620
63114604,30420,30420
63114605,47220,47220
63114606,57720,57720
65467591,57720,57720
65467592,57720,57720
65467595,59520,59520
65467596,63420,63420
65467597,23220,23220
65467598,40020,40020
65467599,53520,53520
65467600,25620,25620
65467601,27120,27120
65467602,61620,61620
65467603,65220,65220
65467604,67620,67620
65467605,30420,30420
65467606,47220,47220
65467593,57720,57720
65467594,25620,25620
65467607,57720,57720
