65087926,62340,62340
65087927,59340,59340
65087928,26880,26880
65087929,55860,55860
65087930,37560,37560
65087931,63840,63840
65087932,28020,28020
65087933,47340,47340
65087934,56820,56820
65087935,22560,22560
59508446,28020,28020
59508447,47340,47340
59508449,22560,22560
59508453,26880,26880
59508455,37560,37560
59508456,59340,59340
59508457,63840,63840
59508458,56520,56520
59508460,62340,62340
59508444,40260,40260
59508445,51540,51540
59508450,45480,45480
59508451,48960,48960
59508452,53160,53160
