65454349,43980,43980
65454350,52980,52980
65454351,54780,54780
65454352,56580,56580
65454353,58380,58380
65454354,60180,60180
65454356,61980,61980
65454358,63780,63780
65454360,65580,65580
65454362,67380,67380
65454364,69180,69180
65454366,45780,45780
65454367,70980,70980
65454369,72780,72780
65454371,74580,74580
65454373,76380,76380
65454375,78180,78180
65454377,79980,79980
65454379,81780,81780
65454381,83580,83580
65454383,85380,85380
65454385,780,780
65454387,47580,47580
65454388,2580,2580
65454449,49380,49380
65454500,51180,51180
65454394,45780,45780
65454396,47580,47580
65454398,49380,49380
65454400,51180,51180
65454402,52980,52980
65454405,54780,54780
65454407,56580,56580
65454409,58380,58380
65454411,60180,60180
65454413,61980,61980
65454415,63780,63780
65454417,65580,65580
65454419,67380,67380
65454421,69180,69180
65454423,70980,70980
65454426,72780,72780
65454428,74580,74580
65454430,76380,76380
65454432,78180,78180
65454434,79980,79980
65454436,81780,81780
65454438,83580,83580
65454440,85380,85380
65454442,780,780
65454444,2580,2580
65454450,45780,45780
65454452,47580,47580
65454454,49380,49380
65454456,51180,51180
65454458,52980,52980
65454460,54780,54780
65454462,56580,56580
65454464,58380,58380
65454466,60180,60180
65454468,61980,61980
65454470,63780,63780
65454472,65580,65580
65454474,67380,67380
65454476,69180,69180
65454478,70980,70980
65454480,72780,72780
65454482,74580,74580
65454484,76380,76380
65454486,78180,78180
65454488,79980,79980
65454490,81780,81780
65454492,83580,83580
65454494,85380,85380
65454496,780,780
65454498,2580,2580
65454340,18060,18060
65454341,27060,27060
65454342,28860,28860
65454343,30660,30660
65454344,32460,32460
65454345,19860,19860
65454346,21660,21660
65454347,23460,23460
65454348,25260,25260
65454355,43980,43980
65454357,45780,45780
65454359,47580,47580
65454361,49380,49380
65454363,51180,51180
65454365,52980,52980
65454368,54780,54780
65454370,56580,56580
65454372,58380,58380
65454374,60180,60180
65454376,61980,61980
65454378,63780,63780
65454380,65580,65580
65454382,67380,67380
65454384,69180,69180
65454386,70980,70980
65454389,72780,72780
65454390,74580,74580
65454391,76380,76380
65454392,78180,78180
65454393,79980,79980
65454404,81780,81780
65454425,83580,83580
65454446,85380,85380
65454447,780,780
65454448,2580,2580
65454395,45780,45780
65454397,47580,47580
65454399,49380,49380
65454401,51180,51180
65454403,52980,52980
65454406,54780,54780
65454408,56580,56580
65454410,58380,58380
65454412,60180,60180
65454414,61980,61980
65454416,63780,63780
65454418,65580,65580
65454420,67380,67380
65454422,69180,69180
65454424,70980,70980
65454427,72780,72780
65454429,74580,74580
65454431,76380,76380
65454433,78180,78180
65454435,79980,79980
65454437,81780,81780
65454439,83580,83580
65454441,85380,85380
65454443,780,780
65454445,2580,2580
65454451,45780,45780
65454453,47580,47580
65454455,49380,49380
65454457,51180,51180
65454459,52980,52980
65454461,54780,54780
65454463,56580,56580
65454465,58380,58380
65454467,60180,60180
65454469,61980,61980
65454471,63780,63780
65454473,65580,65580
65454475,67380,67380
65454477,69180,69180
65454479,70980,70980
65454481,72780,72780
65454483,74580,74580
65454485,76380,76380
65454487,78180,78180
65454489,79980,79980
65454491,81780,81780
65454493,83580,83580
65454495,85380,85380
65454497,780,780
65454499,2580,2580
65454563,17340,17340
65454565,26340,26340
65454567,28140,28140
65454569,29940,29940
65454571,31740,31740
65454573,33540,33540
65454575,35340,35340
65454577,37140,37140
65454579,38940,38940
65454581,40740,40740
65454583,42540,42540
65454585,19140,19140
65454587,20940,20940
65454589,22740,22740
65454591,24540,24540
65454511,20940,20940
65454513,22740,22740
65454515,24540,24540
65454517,26340,26340
65454519,28140,28140
65454521,29940,29940
65454523,31740,31740
65454525,33540,33540
65454527,35340,35340
65454529,37140,37140
65454531,38940,38940
65454533,40740,40740
65454535,42540,42540
65454537,20940,20940
65454539,22740,22740
65454541,24540,24540
65454543,26340,26340
65454545,28140,28140
65454547,29940,29940
65454549,31740,31740
65454551,33540,33540
65454553,35340,35340
65454555,37140,37140
65454557,38940,38940
65454559,40740,40740
65454561,42540,42540
65454501,54120,54120
65454502,55920,55920
65454503,57720,57720
65454504,59520,59520
65454505,61320,61320
65454506,63120,63120
65454507,64920,64920
65454508,66720,66720
65454509,68520,68520
65454510,70320,70320
65454564,17340,17340
65454566,26340,26340
65454568,28140,28140
65454570,29940,29940
65454572,31740,31740
65454574,33540,33540
65454576,35340,35340
65454578,37140,37140
65454580,38940,38940
65454582,40740,40740
65454584,42540,42540
65454586,19140,19140
65454588,20940,20940
65454590,22740,22740
65454592,24540,24540
65454512,20940,20940
65454514,22740,22740
65454516,24540,24540
65454518,26340,26340
65454520,28140,28140
65454522,29940,29940
65454524,31740,31740
65454526,33540,33540
65454528,35340,35340
65454530,37140,37140
65454532,38940,38940
65454534,40740,40740
65454536,42540,42540
65454538,20940,20940
65454540,22740,22740
65454542,24540,24540
65454544,26340,26340
65454546,28140,28140
65454548,29940,29940
65454550,31740,31740
65454552,33540,33540
65454554,35340,35340
65454556,37140,37140
65454558,38940,38940
65454560,40740,40740
65454562,42540,42540
65454596,17640,17640
65454598,35640,35640
65454600,39240,39240
65454602,43860,43860
65454604,47460,47460
65454606,51060,51060
65454608,54660,54660
65454610,58260,58260
65454612,61860,61860
65454614,65460,65460
65454615,69060,69060
65454616,21240,21240
65454618,72660,72660
65454620,76260,76260
65454622,79860,79860
65454624,83460,83460
65454628,24840,24840
65454642,28440,28440
65454655,32040,32040
65454630,43860,43860
65454632,51060,51060
65454634,58260,58260
65454636,65460,65460
65454638,72660,72660
65454640,79860,79860
65454657,35640,35640
65454643,43860,43860
65454645,51060,51060
65454647,58260,58260
65454649,65460,65460
65454651,72660,72660
65454653,79860,79860
65454659,35640,35640
65454593,24840,24840
65454597,17640,17640
65454599,32040,32040
65454601,35640,35640
65454603,39240,39240
65454605,43860,43860
65454607,47460,47460
65454609,51060,51060
65454611,54660,54660
65454613,58260,58260
65454617,21240,21240
65454619,65460,65460
65454621,69060,69060
65454623,72660,72660
65454625,76260,76260
65454626,79860,79860
65454627,83460,83460
65454629,23040,23040
65454656,28440,28440
65454631,43860,43860
65454633,51060,51060
65454635,58260,58260
65454637,65460,65460
65454639,72660,72660
65454641,79860,79860
65454658,35640,35640
65454644,43860,43860
65454646,51060,51060
65454648,58260,58260
65454650,65460,65460
65454652,72660,72660
65454654,79860,79860
65454660,35640,35640
65454662,52140,52140
65454663,58800,58800
65454665,30000,30000
65454669,65460,65460
65454670,69060,69060
65454674,47460,47460
65454675,54660,54660
65454676,58260,58260
65454689,61860,61860
65454692,21660,21660
65454695,25260,25260
65454697,28860,28860
65454703,36060,36060
65454677,47460,47460
65454678,54660,54660
65454680,61860,61860
65454698,32460,32460
65454700,39660,39660
65454683,47460,47460
65454684,54660,54660
65454686,61860,61860
65454702,32460,32460
65454705,39660,39660
65454666,58560,58560
65454667,26460,26460
65454668,52860,52860
65454671,61860,61860
65454672,65460,65460
65454673,69060,69060
65454690,42060,42060
65454691,48660,48660
65454693,34260,34260
65454694,21660,21660
65454696,25260,25260
65454707,30660,30660
65454679,47460,47460
65454681,54660,54660
65454682,61860,61860
65454699,32460,32460
65454701,39660,39660
65454685,47460,47460
65454687,54660,54660
65454688,61860,61860
65454704,32460,32460
65454706,39660,39660
