65729526,11100,11100
65729534,38400,38400
65729557,74400,74400
65729584,6600,6600
65729587,48000,48000
65729614,62400,62400
65729523,26400,26400
65729552,45600,45600
65729560,27120,27120
65729562,58980,58980
65729594,24300,24300
65729604,55200,55200
65729606,54300,54300
65729608,64860,64860
65729624,33600,33600
65729561,57300,57300
65729553,52800,52800
65729613,30000,30000
65729554,54300,54300
65729558,80700,80700
65729611,62400,62400
65729533,38400,38400
65729538,45600,45600
65729541,52800,52800
65729543,56400,56400
65729545,60000,60000
65729547,67200,67200
65729549,74400,74400
65729585,33600,33600
65729586,40800,40800
65729588,48000,48000
65729589,55200,55200
65729590,62400,62400
65729591,66000,66000
65729592,69600,69600
65729593,76800,76800
65729527,11100,11100
65729528,27120,27120
65729530,34800,34800
65729531,38400,38400
65729536,45600,45600
65729539,52800,52800
65729542,56400,56400
65729550,81300,81300
65729567,26400,26400
65729568,44400,44400
65729569,48000,48000
65729570,55200,55200
65729571,62400,62400
65729572,66000,66000
65729574,37200,37200
65729609,64860,64860
65729529,31200,31200
65729532,38400,38400
65729535,42000,42000
65729537,45600,45600
65729540,52800,52800
65729544,60000,60000
65729546,67200,67200
65729548,74400,74400
65729551,81600,81600
65729575,30000,30000
65729576,33600,33600
65729577,40800,40800
65729578,48000,48000
65729579,51600,51600
65729580,55200,55200
65729581,62400,62400
65729582,69600,69600
65729583,76800,76800
65729525,11100,11100
65729573,6600,6600
65729524,55200,55200
65729555,54300,54300
65729605,27120,27120
65729610,26400,26400
65729556,57300,57300
65729654,66000,66000
65729691,62400,62400
65729689,57900,57900
65729690,58800,58800
65729655,66000,66000
65745714,68400,68400
65745719,42300,42300
65745720,42300,42300
