65719639,76320,76320
65719650,31260,31260
65719666,38640,38640
65719667,44040,44040
65719668,49440,49440
65719669,54840,54840
65719670,60240,60240
65719671,65640,65640
65719719,36540,36540
65719721,43740,43740
65719723,49140,49140
65719725,54540,54540
65719727,59940,59940
65719729,65340,65340
65719734,29280,29280
65719735,76080,76080
65719736,81480,81480
65719776,81720,81720
65719784,86880,86880
65719798,20880,20880
65719641,74520,74520
65719646,71040,71040
65719647,85200,85200
65719648,26160,26160
65719652,38640,38640
65719653,49440,49440
65719654,54540,54540
65719655,58140,58140
65719656,61440,61440
65719657,67440,67440
65719672,29640,29640
65719685,69300,69300
65719686,72480,72480
65719687,62220,62220
65719690,65640,65640
65719695,51480,51480
65719699,55080,55080
65719700,58680,58680
65719702,33900,33900
65719703,47100,47100
65719704,20520,20520
65719772,81600,81600
65719778,83280,83280
65719780,86880,86880
65719788,29100,29100
65719791,21060,21060
65719799,25440,25440
65719643,27600,27600
65719658,35040,35040
65719659,38640,38640
65719660,44040,44040
65719661,49440,49440
65719662,54840,54840
65719663,60240,60240
65719664,65640,65640
65719665,71040,71040
65719705,36540,36540
65719707,40140,40140
65719709,43740,43740
65719711,49140,49140
65719713,54540,54540
65719715,59940,59940
65719717,65340,65340
65719731,25680,25680
65719732,70680,70680
65719733,81480,81480
65719775,81720,81720
65719782,86880,86880
65719796,20820,20820
65719638,2520,2520
65719783,7680,7680
65719635,29640,29640
65719640,74520,74520
65719644,25860,25860
65719645,71040,71040
65719649,85200,85200
65719673,38640,38640
65719674,49440,49440
65719675,54540,54540
65719676,58140,58140
65719677,61440,61440
65719678,67440,67440
65719688,62220,62220
65719689,69240,69240
65719691,65640,65640
65719692,20460,20460
65719693,55080,55080
65719694,58680,58680
65719696,51480,51480
65719697,33900,33900
65719698,47100,47100
65719701,72480,72480
65719771,81600,81600
65719779,83280,83280
65719781,86880,86880
65719789,29100,29100
65719790,21060,21060
65719800,25440,25440
65719625,54840,54840
65719626,60240,60240
65719627,65640,65640
65719628,71040,71040
65719642,27600,27600
65719679,35040,35040
65719680,38640,38640
65719681,44040,44040
65719682,49440,49440
65719706,36540,36540
65719708,40140,40140
65719710,43740,43740
65719712,49140,49140
65719714,54540,54540
65719716,59940,59940
65719718,65340,65340
65719737,25620,25620
65719738,70620,70620
65719739,81420,81420
65719773,81720,81720
65719785,86820,86820
65719795,20820,20820
65719629,38640,38640
65719630,44040,44040
65719631,49440,49440
65719632,54840,54840
65719633,60240,60240
65719634,65640,65640
65719636,2520,2520
65719637,76320,76320
65719651,31260,31260
65719720,36540,36540
65719722,43740,43740
65719724,49140,49140
65719726,54540,54540
65719728,59940,59940
65719730,65340,65340
65719740,29220,29220
65719741,76020,76020
65719742,81420,81420
65719774,81720,81720
65719786,7620,7620
65719787,86820,86820
65719797,20880,20880
65723055,37920,37920
65723058,54120,54120
65723061,70320,70320
65723076,39000,39000
65723079,55200,55200
65723082,71220,71220
65723037,41700,41700
65723040,77520,77520
65723064,77040,77040
65723088,41400,41400
65723043,30720,30720
65723046,48720,48720
65723049,59520,59520
65723052,75840,75840
65723067,33720,33720
65723070,55200,55200
65723073,76920,76920
65723085,44400,44400
65723091,9540,9540
65723038,41700,41700
65723041,77520,77520
65723065,77040,77040
65723089,41400,41400
65723044,30720,30720
65723047,48720,48720
65723050,59520,59520
65723053,75840,75840
65723068,33720,33720
65723071,55200,55200
65723074,76920,76920
65723086,44400,44400
65723092,9540,9540
65723056,37920,37920
65723059,54120,54120
65723062,70320,70320
65723077,39000,39000
65723080,55200,55200
65723083,71220,71220
65723123,70260,70260
65723139,71100,71100
65723117,40320,40320
65723119,75960,75960
65723129,78300,78300
65723136,42540,42540
65723121,32760,32760
65723122,75960,75960
65723131,31500,31500
65723137,76620,76620
65723120,8580,8580
65723133,9840,9840
65723118,40320,40320
65723124,75960,75960
65723130,78300,78300
65723135,42540,42540
65723125,8580,8580
65723126,32760,32760
65723127,75960,75960
65723132,31500,31500
65723134,9840,9840
65723138,76620,76620
65723128,70260,70260
65723140,71100,71100
65723383,29040,29040
65723387,56520,56520
65723385,53520,53520
