65087936,24180,24180
65087937,58680,58680
59508482,24180,24180
59508483,58680,58680
65087942,62820,62820
65087943,37260,37260
65087948,48720,48720
65087949,30960,30960
65087950,24240,24240
65087951,46680,46680
65087952,23460,23460
65087953,63060,63060
65087954,37980,37980
65087955,58380,58380
65087956,61380,61380
65087958,57180,57180
59508492,23460,23460
59508493,30960,30960
59508494,48720,48720
59508496,57180,57180
59508500,37260,37260
59508501,62820,62820
59508503,63060,63060
59508504,37980,37980
59508505,58380,58380
59508506,61380,61380
59508507,46680,46680
59508510,24240,24240
