65792581,44640,44640
65792598,38040,38040
65792882,9120,9120
65792883,79320,79320
65792884,70320,70320
65792885,82920,82920
65792886,86520,86520
65792887,7320,7320
65792888,72120,72120
65792889,73920,73920
65792890,75720,75720
65792892,3720,3720
65792891,77520,77520
65792893,21720,21720
65792894,18120,18120
65792895,19920,19920
65795490,68520,68520
65795491,66720,66720
65795492,64920,64920
65795493,23520,23520
65795494,27120,27120
65795495,41460,41460
65795498,57660,57660
65795500,37860,37860
65795501,34260,34260
65795502,45060,45060
65795503,55860,55860
65795505,61260,61260
65795507,59460,59460
65795509,39660,39660
65795510,50460,50460
65795512,48660,48660
65795513,63060,63060
65795515,54060,54060
65795516,43260,43260
65795517,46860,46860
65795518,30660,30660
65795519,52260,52260
65795525,48600,48600
65795528,63000,63000
65795529,30540,30540
65795530,52200,52200
65795531,23340,23340
65795532,50400,50400
65795533,43200,43200
65795534,64800,64800
65795535,55800,55800
65795536,61200,61200
65795537,34200,34200
65795538,39600,39600
65795539,66600,66600
65795541,54000,54000
65795544,26940,26940
65795545,46800,46800
65795549,45000,45000
65795550,37800,37800
65795551,57600,57600
65795552,41400,41400
65795553,59400,59400
65795554,68400,68400
65795496,66660,66660
65795497,64860,64860
65795499,36060,36060
65795504,28140,28140
65795506,22740,22740
65795508,32460,32460
65795511,29940,29940
65795514,26340,26340
65795520,24540,24540
65795521,72060,72060
65795522,73860,73860
65795523,68460,68460
65795524,70260,70260
65795526,22560,22560
65795527,32400,32400
65795540,36000,36000
65795542,73800,73800
65795543,72000,72000
65795546,24360,24360
65795547,70200,70200
65795548,26160,26160
65795555,28020,28020
65795556,29820,29820
65797343,9720,9720
65797344,16920,16920
65797345,13320,13320
65797348,19980,19980
65797349,18420,18420
65797350,15120,15120
65797351,13320,13320
65797352,16920,16920
65797347,13440,13440
65797353,14100,14100
65797346,13440,13440
