59515814,29940,29940
59515819,31140,31140
59515822,37440,37440
59515829,24240,24240
59515830,43140,43140
59515833,66240,66240
59515838,30600,30600
59515851,53340,53340
59515852,60540,60540
59515853,55620,55620
59515854,58620,58620
59515860,47820,47820
59515871,61980,61980
59515872,43920,43920
59515874,24420,24420
59515875,58260,58260
59516021,22500,22500
59516023,4500,4500
59516027,60300,60300
59516032,46740,46740
59516035,37140,37140
59516042,27600,27600
59516050,29640,29640
59516074,75000,75000
59516016,26100,26100
59516036,59640,59640
59516051,22140,22140
59516058,27240,27240
59516072,20100,20100
59516052,84900,84900
59516020,22320,22320
59516022,4500,4500
59516026,55500,55500
59516033,33240,33240
59516034,47640,47640
59516041,27600,27600
59516049,29640,29640
59516053,84900,84900
59516073,67740,67740
59516606,26940,26940
